    time    temp    dens
   6.73475785945178E-04   2.01722368929459E+00   4.48387013758868E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.43586235022372E-25   2.30202777464989E-23
 46   22     2.65933256250605E-22   1.80834614250412E-20
 47   22     1.49434657605564E-20   1.03109913747839E-18
 48   22     2.21386365619072E-17   1.54970455933350E-15
 49   22     8.61764451542362E-16   6.11852760595077E-14
 50   22     6.66836987474591E-10   4.80122630981706E-08
 51   22     8.92523643380431E-13   6.51542259667715E-11
 52   22     3.12106894930920E-10   2.30959102248881E-08
 53   22     4.50406864540969E-14   3.37805148405727E-12
 54   22     4.53028879455959E-14   3.44301948386529E-12
 55   22     6.07635395269768E-20   4.67879254357721E-18
 56   22     5.68171325213312E-10   4.43173633666384E-08
 57   22     8.75874802983450E-10   6.91941094356925E-08
 58   22     2.45699881532002E-09   1.96559905225602E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.81398747278496E-23   1.96979123094947E-21
 48   23     6.31877444417292E-21   4.48632985536277E-19
 49   23     1.28520558463814E-17   9.25348020939459E-16
 50   23     2.89012755623361E-11   2.10979311605054E-09
 51   23     6.89895779265818E-12   5.10522876656705E-10
 52   23     2.33314542679665E-09   1.74985907009749E-07
 53   23     7.67755076053683E-12   5.83493857800799E-10
 54   23     1.98421299417215E-10   1.52784400551255E-08
 55   23     1.68448343566126E-13   1.31389707981578E-11
 56   23     7.16599394007916E-13   5.66113521266253E-11
 57   23     2.03761894365668E-16   1.63009515492534E-14
 58   23     8.92297880392176E-11   7.22761283117663E-09
 59   23     1.35082175721198E-11   1.10767384091382E-09
 60   23     5.82417301310679E-12   4.83406360087864E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     7.45235260308708E-24   5.29117034819183E-22
 48   24     1.66217145585744E-22   1.19676344821735E-20
 49   24     2.17329233308484E-21   1.58650340315193E-19
 50   24     1.20828546196251E-15   8.94131241852258E-14
 51   24     4.46980644348957E-16   3.35235483261718E-14
 52   24     1.43246475173053E-11   1.08867321131520E-09
 53   24     5.15768119115431E-13   3.97141451718882E-11
 54   24     9.91025825535638E-10   7.73000143917798E-08
 55   24     5.34094972404513E-12   4.21935028199565E-10
 56   24     3.25649194890580E-12   2.60519355912464E-10
 57   24     1.21401083731622E-14   9.83348778226137E-13
 58   24     1.03276765872507E-13   8.46869480154557E-12
 59   24     1.38628282194418E-16   1.15061474221367E-14
 60   24     1.63602730737488E-16   1.37426293819490E-14
 61   24     3.88233854183852E-10   3.29998776056274E-08
 62   24     3.92224578048711E-09   3.37313137121891E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     4.06523670192309E-25   3.00827515942309E-23
 50   25     2.58069265221317E-20   1.93551948915987E-18
 51   25     3.46062561843547E-19   2.63007547001095E-17
 52   25     9.85067509684219E-15   7.58501982456849E-13
 53   25     1.11792659996668E-14   8.71982747974012E-13
 54   25     4.57847932454672E-11   3.61699866639191E-09
 55   25     5.11336417446579E-12   4.09069133957264E-10
 56   25     3.18927240750043E-09   2.58331065007535E-07
 57   25     4.32621743605746E-12   3.54749829756712E-10
 58   25     6.18754249329887E-11   5.13566026943806E-09
 59   25     9.50298132527327E-13   7.98250431322955E-11
 60   25     5.54303409042217E-11   4.71157897685884E-09
 61   25     5.73779703138720E-14   4.93450544699299E-12
 62   25     9.11841041053402E-14   7.93301705716459E-12
 63   25     2.97056070597634E-11   2.61409342125918E-09
 64   25     4.07236159688096E-11   3.62440182122406E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.01943902568676E-24   4.57477365952194E-22
 51   26     5.32253579657473E-23   4.09835256336254E-21
 52   26     2.13000615464842E-20   1.66140480062577E-18
 53   26     5.87351561518797E-20   4.64007733599850E-18
 54   26     5.51260520710754E-16   4.41008416568603E-14
 55   26     8.79932328185616E-17   7.12745185830349E-15
 56   26     1.35992430668827E-12   1.11513793148438E-10
 57   26     6.70772936003797E-14   5.56741536883152E-12
 58   26     6.10310320683294E-12   5.12660669373967E-10
 59   26     4.47821571879049E-13   3.80648336097192E-11
 60   26     1.63711563188454E-09   1.40791944342071E-07
 61   26     8.56670046471031E-12   7.45302940429797E-10
 62   26     2.20237648730427E-10   1.93809130882776E-08
 63   26     1.51875579083927E-12   1.35169265384695E-10
 64   26     6.47208179820541E-11   5.82487361838487E-09
 65   26     4.36233433276652E-10   3.96972424281754E-08
 66   26     2.15426817832981E-07   1.98192672406343E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     4.57410044861020E-25   3.65928035888816E-23
 54   27     1.05017905254373E-21   8.50645032560423E-20
 55   27     3.34652040528800E-22   2.74414673233616E-20
 56   27     2.49461190404145E-17   2.07052788035440E-15
 57   27     4.93612171407775E-18   4.14634223982531E-16
 58   27     1.52529642854421E-15   1.29650196426257E-13
 59   27     5.17042998513754E-15   4.44656978721828E-13
 60   27     2.99019388211178E-11   2.60146867743724E-09
 61   27     1.15476504602515E-11   1.01619324050213E-09
 62   27     2.50285922079446E-09   2.22754470650707E-07
 63   27     2.65620164636278E-10   2.39058148172650E-08
 64   27     9.66280121504186E-08   8.79314910568809E-06
 65   27     2.15038192073487E-11   1.97835136707608E-09
 66   27     4.08146774831651E-13   3.79576500593435E-11
 67   27     1.37755293913756E-10   1.29489976278930E-08
 68   27     7.10839542504575E-10   6.75297565379346E-08
