    time    temp    dens
   1.13716524921422E+00   5.68382703933775E-01   2.68685486484054E+02
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     3.56711681251562E-22   8.91779203128906E-20
161   90     1.51476099340593E-22   3.80205009344889E-20
162   90     3.38056747599392E-19   8.51903003950468E-17
163   90     1.13329708026736E-19   2.86724161307642E-17
164   90     2.25137204292943E-16   5.71848498904076E-14
165   90     5.51720712370772E-17   1.40688781654547E-14
166   90     1.45417396125513E-15   3.72268534081314E-13
167   90     3.04974026850286E-16   7.83783249005234E-14
168   90     1.29180203362878E-13   3.33284924676226E-11
169   90     2.44137038646110E-13   6.32314930093425E-11
170   90     1.44772276339736E-11   3.76407918483314E-09
171   90     8.18619587422681E-13   2.13659712317320E-10
172   90     6.28130983708473E-10   1.64570317731620E-07
173   90     2.12126271589477E-11   5.57892094280325E-09
174   90     5.14950404917597E-10   1.35946906898246E-07
175   90     2.36033280117980E-10   6.25488192312647E-08
176   90     1.81338260886591E-08   4.82359773958333E-06
177   90     3.06494513656697E-08   8.18340351463381E-06
178   90     6.66847087305262E-07   1.78715019397810E-04
179   90     1.37952004870589E-06   3.71090893101884E-04
180   90     6.10125142203364E-06   1.64733788394908E-03
181   90     1.89662325954647E-06   5.13984903337093E-04
182   90     7.88499180976310E-05   2.14471777225556E-02
183   90     3.02763182159466E-07   8.26543487295341E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     3.95972454269548E-22   1.00181030930196E-19
163   91     3.14635818858506E-22   7.99174979900606E-20
164   91     5.31917813048514E-20   1.35639042327371E-17
165   91     7.44507941645427E-20   1.90594033061229E-17
166   91     4.78106313840705E-18   1.22873322657061E-15
167   91     2.13367579686299E-18   5.50488355590650E-16
168   91     1.34588697591654E-16   3.48584726762384E-14
169   91     9.44831665775649E-17   2.45656233101669E-14
170   91     3.54266582031470E-15   9.24635779102136E-13
171   91     2.59191677704237E-15   6.79082195585100E-13
172   91     1.12674731030965E-12   2.96334542611439E-10
173   91     6.14085450907000E-14   1.62118559039448E-11
174   91     1.05242466375911E-12   2.78892535896165E-10
175   91     1.87275319753386E-12   4.98152350544005E-10
176   91     1.25424128045744E-09   3.34882421882137E-07
177   91     1.23538316930689E-09   3.31082689374245E-07
178   91     3.40426142726815E-08   9.15746323935132E-06
179   91     3.86386130380070E-08   1.04324255202619E-05
180   91     5.00856218769481E-07   1.35732035286529E-04
181   91     1.81066723803391E-07   4.92501488745222E-05
182   91     3.32521255176683E-06   9.07783026632344E-04
183   91     1.33007021853684E-06   3.64439239879093E-04
184   91     7.60139623582677E-05   2.09038396485236E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     9.50077890198121E-25   2.41319784110323E-22
163   92     4.54307081512417E-25   1.15848305785666E-22
164   92     2.58516630144202E-22   6.61802573169158E-20
165   92     8.26477505437968E-23   2.12404718897558E-20
166   92     4.29077870778609E-20   1.10702090660881E-17
167   92     8.94419677489009E-22   2.31654696469653E-19
168   92     8.87727148562094E-19   2.30809058626144E-16
169   92     4.65619842180522E-20   1.21526778809116E-17
170   92     9.24862265864059E-17   2.42313913656383E-14
171   92     8.51559988438564E-18   2.23960276959342E-15
172   92     1.75936911740219E-14   4.64473446994178E-12
173   92     2.52761960952536E-14   6.69819196524221E-12
174   92     2.19954496532998E-12   5.85078960777775E-10
175   92     1.62653598674476E-12   4.34285108460851E-10
176   92     3.91308183649950E-10   1.04870593218187E-07
177   92     9.40051798777428E-10   2.52873933871128E-07
178   92     1.40504996044006E-08   3.79363489318817E-06
179   92     1.73892585442493E-08   4.71248906549157E-06
180   92     1.21535672409282E-07   3.30577028953246E-05
181   92     2.16419809423795E-06   5.90826079726961E-04
182   92     8.56358410070665E-06   2.34642204359362E-03
183   92     5.97767626187491E-06   1.64386097201560E-03
184   92     1.10458959761781E-04   3.04866728942515E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     9.49254589165238E-25   2.45856938593797E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     2.68002828415384E-22   6.99487382164152E-20
169   93     1.36076532758727E-24   3.56520515827865E-22
170   93     6.57470624108621E-21   1.72914774140567E-18
171   93     5.87472382347762E-20   1.55092708939809E-17
172   93     2.15454440261466E-16   5.70954266692886E-14
173   93     6.85190352537786E-18   1.82260633775051E-15
174   93     3.30766954623983E-15   8.83147768846035E-13
175   93     7.12266653311470E-15   1.90887463087474E-12
176   93     1.19750061123828E-12   3.22127664423097E-10
177   93     1.83326597322189E-12   4.94981812769911E-10
178   93     9.45984070860966E-10   2.56361683203322E-07
179   93     2.65925890350376E-10   7.23318421753024E-08
180   93     9.96514571013559E-09   2.72048477886702E-06
181   93     2.40557351905234E-08   6.59127144220340E-06
182   93     4.27229086793553E-07   1.17487998868227E-04
183   93     4.65341054324433E-07   1.28434130993543E-04
184   93     1.69845905159432E-04   4.70473157291626E-02
185   93     8.38707888349071E-13   2.33160792961042E-10
186   93     3.87517433809513E-12   1.08117364032854E-09
187   93     3.29701656710429E-13   9.23164638789201E-11
188   93     3.68010995569910E-11   1.03411089755145E-08
189   93     1.11662621093690E-12   3.14888591484205E-10
190   93     5.89480897180171E-09   1.66823093901988E-06
191   93     4.07149609552446E-13   1.15630489112895E-10
192   93     7.77135655557535E-09   2.21483661833897E-06
193   93     2.06139699384823E-13   5.89559540240594E-11
194   93     4.10232620938995E-09   1.17736762209492E-06
195   93     1.75061706484247E-15   5.04177714674631E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     2.27117547145079E-24   5.99590324463007E-22
171   94     6.71566120939037E-25   1.77965022048845E-22
172   94     1.87932737632875E-18   4.99901082103447E-16
173   94     5.51565566139956E-22   1.47268006159368E-19
174   94     2.25594578556873E-16   6.04593470532420E-14
175   94     2.73999372982759E-17   7.37058313323622E-15
176   94     9.54480246594044E-13   2.57709666580392E-10
177   94     5.29559427668164E-13   1.43510604898073E-10
178   94     1.57985603370997E-10   4.29720841169113E-08
179   94     2.62389558944529E-10   7.16323495918564E-08
180   94     5.68516579052684E-09   1.55773542660435E-06
181   94     7.27721809097700E-07   2.00123497501868E-04
182   94     4.48000110371735E-06   1.23648030462599E-03
183   94     4.14027527639515E-06   1.14685625156146E-03
184   94     1.52609809761730E-04   4.24255271137610E-02
185   94     1.29817047334466E-12   3.62189562063159E-10
186   94     5.71743592926921E-11   1.60088206019538E-08
187   94     6.43557829339905E-15   1.80839750044513E-12
188   94     1.70816692295342E-10   4.81703072272865E-08
189   94     5.66747982739301E-12   1.60389679115222E-09
190   94     5.55104171682076E-10   1.57649584757710E-07
191   94     1.06507907112342E-11   3.03547535270174E-09
192   94     9.85453051937775E-10   2.81839572854204E-07
193   94     3.31949882599227E-14   9.52696163059781E-12
194   94     1.43402874356106E-10   4.13000278145586E-08
195   94     3.00229625383684E-19   8.67663617358846E-17
196   94     2.61216349824601E-15   7.57527414491344E-13
197   94     8.68679012555456E-23   2.52785592653638E-20
198   94     2.56973367704392E-23   7.50362233696826E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.74416544510523E-24   8.06784640860938E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     4.08695781986615E-23   1.09121773790426E-20
173   95     2.82429776060565E-25   7.56911799842314E-23
174   95     3.11939787901128E-20   8.39118029454035E-18
175   95     9.57113927164634E-21   2.58420760334451E-18
176   95     2.22062270566052E-15   6.01788753234000E-13
177   95     4.75972278247747E-16   1.29464459683387E-13
178   95     8.92653674943371E-12   2.43694453259540E-09
179   95     1.53318731533821E-12   4.20093324402668E-10
180   95     5.22497849112748E-10   1.43686908506006E-07
181   95     1.58563209284848E-10   4.37634457626179E-08
182   95     7.97166109827053E-08   2.20815012422094E-05
183   95     1.79459807553590E-08   4.98898264998979E-06
184   95     7.37370663989880E-07   2.05726415253176E-04
185   95     2.89034382191257E-12   8.09296270135519E-10
186   95     1.80975797281927E-12   5.08541990362214E-10
187   95     2.53928630148288E-14   7.16078737018172E-12
188   95     4.80754079277415E-12   1.36053404435508E-09
189   95     3.97808233533537E-14   1.12977538323524E-11
190   95     1.86322100148825E-11   5.31017985424151E-09
191   95     5.46433189042063E-15   1.56279892066030E-12
192   95     1.37156184594163E-14   3.93638249785247E-12
193   95     3.97082593841961E-17   1.14359787026485E-14
194   95     1.27233963495457E-15   3.67706154501872E-13
195   95     2.17647718380659E-19   6.31178383303911E-17
196   95     5.47257796280697E-18   1.59252018717683E-15
197   95     4.66113207989348E-22   1.36105056732890E-19
198   95     3.70388428286592E-19   1.08523809487971E-16
199   95     5.09134252743004E-24   1.49685470306443E-21
200   95     2.16400044790351E-20   6.38380132131534E-18
201   95     1.65151848971973E-25   4.88849472957040E-23
202   95     1.79453018609075E-21   5.32975465268952E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     3.18284144413489E-23   8.59367189916421E-21
175   96     4.98679051347960E-24   1.35142022915297E-21
176   96     1.92908331461334E-16   5.24710661574827E-14
177   96     4.00439844187862E-17   1.09320077463286E-14
178   96     2.33200356920937E-13   6.38968977963368E-11
179   96     1.76162967120292E-14   4.84448159580803E-12
180   96     6.21557453743298E-11   1.71549857233150E-08
181   96     1.81702579857944E-12   5.03316146206504E-10
182   96     1.94896330364934E-09   5.41811798414517E-07
183   96     1.93078175314751E-12   5.38688109128156E-10
184   96     1.65398289147664E-12   4.63115209613459E-10
185   96     7.81795642086485E-19   2.19684575426302E-16
186   96     4.73819249249395E-19   1.33617028288330E-16
187   96     8.21309737542922E-20   2.32430655724647E-17
188   96     6.21686264056831E-20   1.76558898992140E-17
189   96     1.78294624067233E-21   5.08139678591614E-19
190   96     4.02716816065298E-22   1.15177009394675E-19
191   96     3.18785065230203E-22   9.14913137210681E-20
192   96     1.26838148414670E-21   3.65293867434249E-19
193   96     2.98989033919774E-24   8.64078308028148E-22
194   96     8.59159424982669E-24   2.49156233244974E-21
195   96     7.57849133770419E-25   2.20534097927192E-22
196   96     6.02476519904970E-23   1.75923143812251E-20
197   96     2.42387353297737E-25   7.10194945162369E-23
198   96     1.62584882487263E-22   4.77999554512552E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.48488646265128E-23   1.03152639294478E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.54758811184698E-25   4.61181257330400E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     5.54766528884677E-25   1.50341729327747E-22
175   97     1.69926227907667E-25   4.62199339908855E-23
176   97     7.64487840325003E-21   2.08705180408726E-18
177   97     9.49016882497759E-22   2.60030625804386E-19
178   97     5.43245564543195E-18   1.49392530249379E-15
179   97     4.07752700252407E-20   1.12539745269664E-17
180   97     5.99680217239357E-16   1.66111420175302E-13
181   97     5.75129979841479E-19   1.59886134395931E-16
182   97     3.11826661059069E-18   8.69996384354804E-16
183   97     1.10759192534665E-21   3.10125739097061E-19
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.75437184990706E-24   2.93606592682203E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
