    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
158   85     6.42835894281067E-06   1.56209122310299E-03
159   85     1.98484661883644E-06   4.84302574996091E-04
160   85     1.03217089070831E-05   2.52881868223536E-03
161   85     6.14290589094347E-06   1.51115484917209E-03
162   85     3.27325333720949E-05   8.08493574290743E-03
163   85     1.67634621930758E-11   4.15733862388280E-09
164   85     7.50725524460834E-10   1.86930655590748E-07
165   85     2.20454825425182E-10   5.51137063562954E-08
166   85     2.68644862521828E-09   6.74298604929787E-07
167   85     9.24137029303933E-10   2.32882531384591E-07
168   85     6.42660846040014E-09   1.62593194048123E-06
169   85     1.48418376410652E-09   3.76982676083056E-07
170   85     4.32895096589228E-09   1.10388249630253E-06
171   85     5.48247045572400E-10   1.40351243666535E-07
172   85     1.39646284151206E-07   3.58890950268599E-05
173   85     2.23971113671870E-17   5.77845473273424E-15
174   85     2.18968487102693E-14   5.67128381595974E-12
175   85     3.35528655590933E-16   8.72374504536425E-14
176   85     1.57492458178585E-14   4.11055315846106E-12
177   85     7.52155448215093E-19   1.97064727432354E-16
178   85     6.74982784479618E-18   1.77520472318140E-15
179   85     2.36115796958087E-23   6.23345703969349E-21
180   85     2.41832365900208E-18   6.40855769635551E-16
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     9.46114891867269E-22   2.52612676128561E-19
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.42071965898893E-20   3.25344801908464E-18
144   86     5.11358218461789E-17   1.17612390246211E-14
145   86     1.98331264409879E-17   4.58145220786820E-15
146   86     9.91087572892362E-14   2.29932316911028E-11
147   86     3.61610317042719E-14   8.42552038709534E-12
148   86     4.69486799340806E-11   1.09859911045749E-08
149   86     2.10831184864226E-11   4.95453284430930E-09
150   86     6.48521579705834E-09   1.53051092810577E-06
151   86     2.58593994183478E-09   6.12867766214844E-07
152   86     2.42100250089950E-07   5.76198595214081E-05
153   86     4.79342237397798E-08   1.14562794738074E-05
154   86     1.12114429222178E-06   2.69074630133227E-04
155   86     1.62496150063202E-07   3.91615721652316E-05
156   86     2.58607828201503E-06   6.25830944247637E-04
157   86     3.75629582537462E-07   9.12779885566032E-05
158   86     7.85278113291911E-06   1.91607859643226E-03
159   86     1.10171042117863E-06   2.69919053188763E-04
160   86     2.89126471508898E-05   7.11251119911890E-03
161   86     3.66962140064543E-06   9.06396485959421E-04
162   86     1.99561203637170E-05   4.94911785020182E-03
163   86     1.47955165086228E-06   3.68408361064709E-04
164   86     1.26431787587348E-08   3.16079468968370E-06
165   86     1.05829420082279E-09   2.65631844406520E-07
166   86     7.61177962611900E-08   1.91816846578199E-05
167   86     4.08636076602044E-08   1.03384927380317E-05
168   86     1.85474237141924E-07   4.71104562340486E-05
169   86     3.49479734084532E-07   8.91173321915557E-05
170   86     2.27002304236582E-07   5.81125898845649E-05
171   86     3.74288103119489E-09   9.61920425017087E-07
172   86     1.20964725910720E-06   3.12088992849657E-04
173   86     1.66736479848753E-16   4.31847482808271E-14
174   86     5.49007335075986E-13   1.42741907119756E-10
175   86     2.54872685338543E-14   6.65217708733598E-12
176   86     1.57237903783774E-11   4.11963307913489E-09
177   86     3.61455518025186E-15   9.50628012406239E-13
178   86     2.46514198755934E-15   6.50797484715666E-13
179   86     4.20087037645824E-20   1.11323064976143E-17
180   86     3.47230482055671E-15   9.23633082268084E-13
181   86     5.61136634146651E-23   1.49823481317156E-20
182   86     3.88354466782379E-19   1.04078997097678E-16
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.37224891591768E-25   3.14245001745150E-23
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.55684642112447E-25   3.59631523279752E-23
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.90639227866984E-25   4.44189400930072E-23
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.29007832896578E-14   5.38168407306959E-12
149   87     2.45825006810025E-14   5.80147016071660E-12
150   87     7.83316692633598E-12   1.85646056154163E-09
151   87     1.24620491928983E-11   2.96596770790980E-09
152   87     3.36765332317424E-09   8.04869144238643E-07
153   87     1.06479294072243E-09   2.55550305773384E-07
154   87     1.77415784364095E-08   4.27572040317468E-06
155   87     6.03881673571907E-09   1.46139365004402E-06
156   87     1.05581316993894E-07   2.56562600295162E-05
157   87     3.29351759359082E-08   8.03618292836161E-06
158   87     4.76102924280641E-07   1.16645216448757E-04
159   87     1.93913601281635E-07   4.77027459152822E-05
160   87     1.59171420131975E-06   3.93153407725978E-04
161   87     6.17498508429664E-07   1.53139630090557E-04
162   87     7.13841273729985E-06   1.77746477158766E-03
163   87     2.28242693577891E-06   5.70606733944727E-04
164   87     1.43826206285234E-06   3.61003777775937E-04
165   87     8.64053591850066E-08   2.17741505146217E-05
166   87     3.23762057207892E-07   8.19118004735968E-05
167   87     1.78823122614772E-07   4.54210731441520E-05
168   87     1.24233082191466E-06   3.16794359588238E-04
169   87     3.68019875025491E-07   9.42130880065258E-05
170   87     1.58792717695484E-06   4.08097284477395E-04
171   87     3.01250314432151E-07   7.77225811234949E-05
172   87     9.59687000206886E-06   2.48558933053583E-03
173   87     4.79115814839320E-12   1.24570111858223E-09
174   87     8.96497237815527E-11   2.33985779069853E-08
175   87     1.34571455165141E-11   3.52577212532669E-09
176   87     8.05440975014569E-10   2.11830976428832E-07
177   87     1.74768482489592E-11   4.61388793772522E-09
178   87     3.11446288055190E-12   8.25332663346254E-10
179   87     2.10732115208271E-14   5.60547426454001E-12
180   87     7.15637743487993E-13   1.91075277511294E-10
181   87     4.46218731359273E-17   1.19586620004285E-14
182   87     1.11512883474491E-13   2.99969656546382E-11
183   87     5.12327214126324E-21   1.38328347814107E-18
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.65939556446151E-19   8.56298562083992E-17
147   88     2.89863311072433E-19   6.81178781020218E-17
148   88     3.29440301985641E-15   7.77479112686112E-13
149   88     2.84726350214692E-15   6.74801450008821E-13
150   88     2.62266999235572E-12   6.24195458180662E-10
151   88     1.37296968248806E-12   3.28139754114646E-10
152   88     4.33875831282153E-10   1.04130199507717E-07
153   88     9.14180206749445E-11   2.20317429826616E-08
154   88     2.83409259006984E-09   6.85850406796901E-07
155   88     6.00096487275599E-10   1.45823446407971E-07
156   88     3.15502847680011E-08   7.69826948339227E-06
157   88     5.88487372976904E-09   1.44179406379341E-06
158   88     1.33700444597988E-07   3.28903093711051E-05
159   88     3.08373179967258E-08   7.61681754519128E-06
160   88     1.23088673426454E-06   3.05259910097607E-04
161   88     2.84790588328297E-07   7.09128564937459E-05
162   88     6.16702315723435E-06   1.54175578930859E-03
163   88     1.54661534253845E-06   3.88200450977150E-04
164   88     6.48473520975744E-06   1.63415327285887E-03
165   88     5.03177659262992E-11   1.27303947793537E-08
166   88     2.16444523541157E-06   5.49769089794538E-04
167   88     6.60906524373572E-07   1.68531163715261E-04
168   88     9.73558242475755E-06   2.49230910073793E-03
169   88     4.99368927434367E-06   1.28337814350632E-03
170   88     2.08651193091442E-05   5.38320078175921E-03
171   88     6.27239963115515E-07   1.62455150446918E-04
172   88     3.93357366279992E-05   1.02272915232798E-02
173   88     3.65447891435262E-13   9.53818996646035E-11
174   88     1.32731799426186E-09   3.47757314496608E-07
175   88     7.94928240308949E-11   2.09066127201253E-08
176   88     3.86496309131609E-08   1.02035025610745E-05
177   88     1.98645324971694E-10   5.26410111174988E-08
178   88     6.35851282482293E-10   1.69136441140290E-07
179   88     3.44108574545387E-13   9.18769894036182E-11
180   88     7.85944605900987E-11   2.10633154381464E-08
181   88     2.09404635131493E-15   5.63298468503716E-13
182   88     5.42537560761316E-12   1.46485141405555E-09
183   88     2.79479044639486E-19   7.57388210973006E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     4.67175756110845E-25   1.09319126929938E-22
146   89     1.16227340325645E-24   2.73134249765267E-22
147   89     6.11774503750437E-25   1.44378782885103E-22
148   89     1.73713146596952E-24   4.11700157434776E-22
149   89     8.01490488174337E-25   1.90754736185492E-22
150   89     2.48842045029717E-24   5.94732487621023E-22
151   89     4.32346951580824E-16   1.03763268379398E-13
152   89     3.10636570583651E-13   7.48634135106598E-11
153   89     1.65026587567679E-13   3.99364341913784E-11
154   89     1.14106474285221E-11   2.77278732513087E-09
155   89     3.90138307406019E-12   9.51937470070688E-10
156   89     1.23265452160826E-10   3.02000357794023E-08
157   89     5.69231848941148E-11   1.40031034839522E-08
158   89     1.93705393015932E-09   4.78452320749352E-07
159   89     9.49737013902379E-10   2.35534779447790E-07
160   89     2.80529597195255E-08   6.98518697016186E-06
161   89     1.51329714834699E-08   3.78324287086747E-06
162   89     2.54782450435516E-07   6.39503950593145E-05
163   89     2.08333078363342E-07   5.24999357475623E-05
164   89     9.45892818219198E-06   2.39310883009457E-03
165   89     4.65717411443475E-08   1.18292222506643E-05
166   89     3.17732644967164E-07   8.10218244666269E-05
167   89     3.05351965716965E-07   7.81701032235431E-05
168   89     3.66998801684095E-06   9.43186920328124E-04
169   89     1.86352776917929E-06   4.80790164448257E-04
170   89     5.55811638710334E-06   1.43955214425976E-03
171   89     2.60447440009849E-06   6.77163344025609E-04
172   89     1.06172371597594E-04   2.77109889869720E-02
173   89     3.19840198608643E-09   8.37981320354644E-07
174   89     3.45000753496535E-08   9.07351981695887E-06
175   89     7.36812244568649E-09   1.94518432566123E-06
176   89     1.14422554621076E-07   3.03219769745851E-05
177   89     1.98889616089461E-08   5.29046378797967E-06
178   89     5.71253726372656E-08   1.52524744941499E-05
179   89     1.67078806906896E-09   4.47771202510482E-07
180   89     8.28430177332091E-09   2.22847717702332E-06
181   89     1.17707733684338E-10   3.17810880947712E-08
182   89     1.25043799610464E-09   3.38868696944357E-07
183   89     5.92966789820177E-14   1.61286966831088E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.52543823265619E-22   6.03579737604830E-20
150   90     1.30550965345009E-17   3.13322316828022E-15
151   90     1.91123047704899E-17   4.60606544968806E-15
152   90     1.93974812325926E-14   4.69419045828741E-12
153   90     5.68021670344226E-15   1.38029265893647E-12
154   90     5.44651598678869E-13   1.32894990077644E-10
155   90     1.13531336147953E-13   2.78151773562485E-11
156   90     1.92023870500572E-11   4.72378721431407E-09
157   90     4.13213103625690E-12   1.02063636595545E-09
158   90     2.71181614857133E-10   6.72530404845690E-08
159   90     8.18168036007630E-11   2.03723840965900E-08
160   90     8.25205737184884E-09   2.06301434296221E-06
161   90     2.99726334818034E-09   7.52313100393265E-07
162   90     1.13694411136972E-06   2.86509916065170E-04
163   90     1.81347687020249E-07   4.58809648161231E-05
164   90     2.80627676158805E-06   7.12794297443365E-04
165   90     2.44612125430960E-07   6.23760919848947E-05
166   90     1.32415867725811E-06   3.38984621378077E-04
167   90     3.03392426824989E-07   7.79718536940223E-05
168   90     7.91988870292851E-06   2.04333128535556E-03
169   90     3.20678251710847E-06   8.30556671931094E-04
170   90     3.96778213618985E-05   1.03162335540936E-02
171   90     1.66450363584200E-06   4.34435448954762E-04
172   90     3.99368118547376E-05   1.04634447059413E-02
173   90     8.23680721089546E-09   2.16628029646551E-06
174   90     3.43265142859458E-07   9.06219977148970E-05
175   90     7.18365618006215E-08   1.90366888771647E-05
176   90     3.25022099981649E-06   8.64558785951187E-04
177   90     5.06929089069883E-07   1.35350066781659E-04
178   90     7.25334011313036E-07   1.94389515031894E-04
179   90     1.19031797048153E-08   3.20195534059531E-06
180   90     5.74944678904729E-08   1.55235063304277E-05
181   90     6.42757849273026E-10   1.74187377152990E-07
182   90     2.35290710037212E-08   6.39990731301218E-06
183   90     6.26318898834942E-13   1.70985059381939E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.76151703831472E-17   9.21571674387108E-15
155   91     1.25460309212109E-17   3.08632360661789E-15
156   91     1.78357694286153E-15   4.40543504886798E-13
157   91     1.69171755435201E-15   4.19545953479300E-13
158   91     2.83084344204822E-13   7.04880017070008E-11
159   91     1.94202367431896E-13   4.85505918579741E-11
160   91     2.04254573756298E-10   5.12678980128307E-08
161   91     1.36021265238442E-10   3.42773588400873E-08
162   91     9.73849212605523E-09   2.46383850789197E-06
163   91     5.49799528493432E-09   1.39649080237332E-06
164   91     1.04332178614419E-07   2.66047055466769E-05
165   91     1.16659564855454E-07   2.98648486029963E-05
166   91     7.76927125326284E-07   1.99670271208855E-04
167   91     1.21501666378333E-07   3.13474299256100E-05
168   91     8.40899076664850E-07   2.17792860856196E-04
169   91     5.01574225093163E-07   1.30409298524222E-04
170   91     1.40236472409356E-06   3.66017192988420E-04
171   91     6.91996375226231E-07   1.81303050309272E-04
172   91     2.40803380616763E-05   6.33312891022086E-03
173   91     5.96965162798046E-07   1.57598802978684E-04
174   91     9.44424243580361E-07   2.50272424548796E-04
175   91     3.28768401919970E-07   8.74523949107120E-05
176   91     4.56119873480676E-06   1.21784006219340E-03
177   91     1.48808318676198E-06   3.98806294052210E-04
178   91     5.12420596827758E-06   1.37841140546667E-03
179   91     5.97829017673380E-07   1.61413834771813E-04
180   91     1.96908766843374E-06   5.33622758145543E-04
181   91     3.75002476480141E-07   1.02000673602598E-04
182   91     1.03122167118166E-06   2.81523516232594E-04
183   91     1.05956465740432E-08   2.90320716128784E-06
184   91     4.22253669401712E-09   1.16119759085471E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.11007275164964E-22   2.22285775140251E-19
153   92     5.11398494558196E-22   1.25292631166758E-19
154   92     6.41200067770350E-19   1.57735216671506E-16
155   92     5.40399133332509E-20   1.33478585933130E-17
156   92     1.25419281590290E-16   3.11039818343920E-14
157   92     1.76240533449686E-17   4.38838928289718E-15
158   92     2.75665163316242E-13   6.89162908290605E-11
159   92     5.36104553503259E-14   1.34562242929318E-11
160   92     4.94510615296482E-11   1.24616675054713E-08
161   92     1.70018166282707E-11   4.30145960695250E-09
162   92     3.10586928322742E-09   7.88890797939765E-07
163   92     1.37842263091281E-09   3.51497770882767E-07
164   92     5.80591449585406E-08   1.48631411093864E-05
165   92     1.16108718261050E-08   2.98399405930898E-06
166   92     2.95948783201095E-07   7.63547860658825E-05
167   92     8.27182077771074E-09   2.14240158142708E-06
168   92     3.11870880670980E-07   8.10864289744549E-05
169   92     1.97370633923478E-08   5.15137354540278E-06
170   92     2.57250083925041E-06   6.73995219883607E-04
171   92     1.69850952762212E-07   4.46708005764617E-05
172   92     5.53338923539719E-06   1.46081475814486E-03
173   92     2.04931236417515E-07   5.43067776506415E-05
174   92     3.73630808265590E-06   9.93857949986469E-04
175   92     6.61388902941207E-07   1.76590837085302E-04
176   92     1.71930320882523E-05   4.60773259965160E-03
177   92     6.18011613258240E-06   1.66245123966466E-03
178   92     1.06689949605602E-05   2.88062863935125E-03
179   92     4.54635473397130E-06   1.23206213290622E-03
180   92     5.52863251101051E-06   1.50378804299486E-03
181   92     1.68682156361044E-06   4.60502286865649E-04
182   92     2.20703426386691E-06   6.04727388299535E-04
183   92     3.76854513649180E-08   1.03634991253524E-05
184   92     7.23527996304997E-08   1.99693726980179E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.82327084338647E-15   1.22028752337678E-12
161   93     1.85494578051530E-15   4.71156228250886E-13
162   93     7.19914643687054E-12   1.83578234140199E-09
163   93     7.52407760581061E-13   1.92616386708752E-10
164   93     4.56787726105348E-10   1.17394445609075E-07
165   93     3.03909141033207E-11   7.84085583865675E-09
166   93     6.63015477894971E-10   1.71721008774797E-07
167   93     5.47113405005990E-12   1.42249485301557E-09
168   93     1.35871063856377E-08   3.54623476665143E-06
169   93     7.29892899959607E-11   1.91231939789417E-08
170   93     4.17904525636211E-09   1.09908890242323E-06
171   93     2.61088203511493E-09   6.89272857270342E-07
172   93     6.11826433932547E-07   1.62134004992125E-04
173   93     1.23239907624350E-08   3.27818154280770E-06
174   93     2.81755636727628E-07   7.52287550062766E-05
175   93     1.65436420820851E-07   4.43369607799880E-05
176   93     3.13851130169256E-06   8.44259540155299E-04
177   93     1.97250161360083E-06   5.32575435672225E-04
178   93     1.63413779451796E-05   4.42851342314367E-03
179   93     2.50405545119228E-06   6.81103082724301E-04
180   93     1.00379041119381E-05   2.74034782255909E-03
181   93     2.95029315840018E-06   8.08380325401648E-04
182   93     8.62262420139277E-06   2.37122165538301E-03
183   93     3.79416789560595E-06   1.04719033918724E-03
184   93     3.03500544933616E-06   8.40696509466116E-04
185   93     1.24710346743452E-17   3.46694763946796E-15
186   93     7.95658455455346E-16   2.21988709072042E-13
187   93     2.59574781099425E-17   7.26809387078391E-15
188   93     5.90422488266523E-14   1.65908719202893E-11
189   93     2.00795526341895E-17   5.66243384284145E-15
190   93     2.32742689660634E-16   6.58661811739594E-14
191   93     6.09553812215454E-23   1.73113282669189E-20
192   93     1.19188372523780E-18   3.39686861692772E-16
193   93     1.20224816879960E-25   3.43842976276684E-23
194   93     3.20932546861912E-20   9.21076409493688E-18
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
