    time    temp    dens
   1.19995700565528E+00   5.43762633678185E-01   2.28674579827870E+02
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.02194365614467E-24   1.40913481553785E-21
147   88     5.20123456126305E-24   1.22229012189682E-21
148   88     1.24612537907481E-19   2.94085589461655E-17
149   88     1.15821592061975E-19   2.74497173186881E-17
150   88     1.92408613109013E-16   4.57932499199452E-14
151   88     1.11110466824106E-16   2.65554015709614E-14
152   88     6.88789809284626E-14   1.65309554228310E-11
153   88     1.54616990124738E-14   3.72626946200619E-12
154   88     9.16930908771360E-13   2.21897279922669E-10
155   88     2.18281034030915E-13   5.30422912695124E-11
156   88     3.20614927572499E-11   7.82300423276897E-09
157   88     6.56605807684975E-12   1.60868422882819E-09
158   88     3.17988330967486E-10   7.82251294180016E-08
159   88     9.08149141989522E-11   2.24312838071412E-08
160   88     9.04783502799732E-09   2.24386308694334E-06
161   88     2.69557754222444E-09   6.71198808013886E-07
162   88     3.79185123110216E-07   9.47962807775540E-05
163   88     1.40873045173655E-07   3.53591343385874E-05
164   88     1.22159842531434E-06   3.07842803179214E-04
165   88     2.00812881835958E-11   5.08056591044973E-09
166   88     1.52726667121576E-06   3.87925734488803E-04
167   88     4.48430770765383E-07   1.14349846545173E-04
168   88     7.26310847745879E-06   1.85935577022945E-03
169   88     5.95198989081126E-06   1.52966140193849E-03
170   88     3.49900257329360E-05   9.02742663909749E-03
171   88     1.27039583486716E-06   3.29032521230595E-04
172   88     5.72950081311023E-05   1.48967021140866E-02
173   88     2.84177932703411E-12   7.41704404355903E-10
174   88     5.88896952867544E-08   1.54291001651297E-05
175   88     1.71317070132133E-08   4.50563894447509E-06
176   88     1.17018008379746E-06   3.08927542122529E-04
177   88     4.40382073493782E-08   1.16701249475852E-05
178   88     7.22016650435141E-07   1.92056429015748E-04
179   88     1.98286310655266E-09   5.29424449449561E-07
180   88     1.91450797082274E-07   5.13088136180495E-05
181   88     7.07663236531683E-12   1.90361410627023E-09
182   88     7.47859794878874E-08   2.01922144617296E-05
183   88     8.65081566905328E-15   2.34437104631344E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     9.29239072485264E-21   2.23017377396463E-18
152   89     1.30896903415201E-17   3.15461537230634E-15
153   89     7.63964177093791E-18   1.84879330856697E-15
154   89     1.47107583218901E-15   3.57471427221929E-13
155   89     5.52361023630744E-16   1.34776089765901E-13
156   89     3.64778398922209E-14   8.93707077359412E-12
157   89     1.92450748043991E-14   4.73428840188219E-12
158   89     1.76392368417029E-12   4.35689149990061E-10
159   89     9.91723660113343E-13   2.45947467708109E-10
160   89     2.00742191617533E-10   4.99848057127657E-08
161   89     1.34710205523745E-10   3.36775513809362E-08
162   89     4.96352107374387E-09   1.24584378950971E-06
163   89     4.35015463624561E-09   1.09623896833389E-06
164   89     6.85498119688573E-07   1.73431024281209E-04
165   89     4.16192857659090E-09   1.05712985845409E-06
166   89     3.18835140782776E-08   8.13029608996079E-06
167   89     4.04839931259022E-08   1.03639022402310E-05
168   89     6.86054619414949E-07   1.76316037189642E-04
169   89     3.95838454876260E-07   1.02126321358075E-04
170   89     1.16148657768024E-06   3.00825023619181E-04
171   89     6.31045890468251E-07   1.64071931521745E-04
172   89     3.63023753715736E-05   9.47491997198071E-03
173   89     1.74088374574085E-09   4.56111541384102E-07
174   89     1.49396195773618E-07   3.92911994884614E-05
175   89     3.82952317139602E-08   1.01099411724855E-05
176   89     1.70920200178731E-06   4.52938530473636E-04
177   89     5.88267011022712E-07   1.56479024932042E-04
178   89     3.83570189794491E-06   1.02413240675129E-03
179   89     1.61548540193744E-07   4.32950087719235E-05
180   89     1.79541181256015E-06   4.82965777578682E-04
181   89     2.92801335406911E-08   7.90563605598659E-06
182   89     1.39523260031760E-06   3.78108034686069E-04
183   89     8.16405969059004E-11   2.22062423584049E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     6.69403098772135E-23   1.60656743705312E-20
151   90     1.07037536446821E-22   2.57960462836838E-20
152   90     3.36126304628611E-19   8.13425657201240E-17
153   90     1.08236752774082E-19   2.63015309241019E-17
154   90     2.21456266668882E-17   5.40353290672071E-15
155   90     5.08879303154478E-18   1.24675429272847E-15
156   90     2.33745482016110E-15   5.75013885759630E-13
157   90     5.57913864232598E-16   1.37804724465452E-13
158   90     2.37574594501126E-13   5.89184994362793E-11
159   90     8.61218069772250E-14   2.14443299373290E-11
160   90     2.04963298602691E-11   5.12408246506729E-09
161   90     8.18307794296946E-12   2.05395256368533E-09
162   90     1.10082845371594E-08   2.77408770336417E-06
163   90     1.98102901080836E-09   5.01200339734515E-07
164   90     4.80546628540246E-08   1.22058843649222E-05
165   90     5.18819988695569E-09   1.32299097117370E-06
166   90     4.34562340678418E-08   1.11247959213675E-05
167   90     9.43633233695454E-09   2.42513741059732E-06
168   90     3.04926354641337E-07   7.86709994974649E-05
169   90     1.42082101445081E-07   3.67992642742759E-05
170   90     2.44283343477372E-06   6.35136693041166E-04
171   90     1.21898090784108E-07   3.18154016946521E-05
172   90     6.02881123146237E-06   1.57954854264314E-03
173   90     6.17119747857421E-09   1.62302493686502E-06
174   90     9.50533492494173E-07   2.50940842018462E-04
175   90     4.21755520332713E-07   1.11765212888169E-04
176   90     8.89590060575672E-06   2.36630956113129E-03
177   90     4.75853587480928E-06   1.27052907857408E-03
178   90     1.41011731217123E-05   3.77911439661890E-03
179   90     1.06383835750102E-06   2.86172518167775E-04
180   90     3.67778616230580E-06   9.93002263822566E-04
181   90     8.36482256380566E-08   2.26686691479133E-05
182   90     4.58331778069156E-06   1.24666243634810E-03
183   90     1.68620806306406E-10   4.60334801216489E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.91399120297909E-22   1.44892784472988E-19
155   91     2.15912519429389E-22   5.31144797796297E-20
156   91     1.97373900038069E-19   4.87513533094030E-17
157   91     2.21296841294225E-19   5.48816166409678E-17
158   91     8.92899631551054E-17   2.22332008256212E-14
159   91     6.74016761728144E-17   1.68504190432036E-14
160   91     2.54864567424933E-13   6.39710064236581E-11
161   91     1.84503061892604E-13   4.64947715969362E-11
162   91     2.12853180722349E-11   5.38518547227544E-09
163   91     1.30295019350109E-11   3.30949349149276E-09
164   91     4.14558845541223E-10   1.05712505613012E-07
165   91     5.25680474881644E-10   1.34574201569701E-07
166   91     3.59210856923231E-09   9.23171902292703E-07
167   91     7.34089547476516E-10   1.89395103248941E-07
168   91     6.36466801743180E-09   1.64844901651484E-06
169   91     4.18699077694077E-09   1.08861760200460E-06
170   91     1.59275103634507E-08   4.15708020486062E-06
171   91     8.88917480558093E-09   2.32896379906220E-06
172   91     7.96600123528385E-07   2.09505832487965E-04
173   91     2.64591742666348E-08   6.98522200639160E-06
174   91     1.41116670832935E-07   3.73959177707278E-05
175   91     9.44449353263123E-08   2.51223527967991E-05
176   91     3.45536432173216E-06   9.22582273902486E-04
177   91     1.48237537088437E-06   3.97276599397010E-04
178   91     1.02756289925055E-05   2.76414419898397E-03
179   91     2.03873358153948E-06   5.50458067015661E-04
180   91     1.18632144060309E-05   3.21493110403436E-03
181   91     3.30488427189690E-06   8.98928521955956E-04
182   91     2.17152934018682E-05   5.92827509871001E-03
183   91     2.29897587173637E-07   6.29919388855765E-05
184   91     2.50952398436094E-06   6.90119095699260E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     9.09685591910185E-24   2.23782655609906E-21
155   92     8.73720540358348E-25   2.15808973468512E-22
156   92     4.87813677324759E-21   1.20977791976540E-18
157   92     7.53034717865086E-22   1.87505644748407E-19
158   92     4.14787740019930E-17   1.03696935004983E-14
159   92     8.85361199695840E-18   2.22225661123656E-15
160   92     1.33407857884358E-14   3.36187801868583E-12
161   92     5.02967917152285E-15   1.27250883039528E-12
162   92     1.66040192377820E-12   4.21742088639662E-10
163   92     7.80403134902456E-13   1.99002799400126E-10
164   92     4.11762996699789E-11   1.05411327155146E-08
165   92     8.98381628085903E-12   2.30884078418077E-09
166   92     3.82802561574739E-10   9.87630608862826E-08
167   92     8.99944802071869E-12   2.33085703736614E-09
168   92     6.53305724323625E-10   1.69859488324143E-07
169   92     3.62831004477593E-11   9.46988921686517E-09
170   92     1.35922657374597E-08   3.56117362321443E-06
171   92     1.06017623588496E-09   2.78826350037745E-07
172   92     1.19769310015084E-07   3.16190978439821E-05
173   92     1.77786132901723E-08   4.71133252189565E-06
174   92     6.01152674024234E-07   1.59906611290446E-04
175   92     1.48298319620072E-07   3.95956513385594E-05
176   92     5.84143991988647E-06   1.56550589852957E-03
177   92     4.31638077811354E-06   1.16110642931254E-03
178   92     1.21721821003600E-05   3.28648916709720E-03
179   92     1.41136119289586E-05   3.82478883274779E-03
180   92     1.74826740912981E-05   4.75528735283307E-03
181   92     1.55605984630978E-05   4.24804338042570E-03
182   92     2.19475039800530E-05   6.01361609053451E-03
183   92     7.98366972909151E-07   2.19550917550016E-04
184   92     8.42012558727399E-06   2.32395466208762E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.29561194737985E-19   8.33789822687101E-17
161   93     1.31706980504080E-19   3.34535730480362E-17
162   93     6.66090176100266E-16   1.69852994905568E-13
163   93     7.14599988868842E-17   1.82937597150424E-14
164   93     7.80812608658071E-14   2.00668840425124E-11
165   93     5.09113999932529E-15   1.31351411982593E-12
166   93     1.77173434993347E-13   4.58879196632770E-11
167   93     1.37836833948354E-15   3.58375768265720E-13
168   93     9.49694142834358E-12   2.47870171279768E-09
169   93     4.89557743100401E-14   1.28264128692305E-11
170   93     1.12027026403567E-11   2.94631079441380E-09
171   93     1.46369227068490E-11   3.86414759460812E-09
172   93     1.28396279284827E-08   3.40250140104793E-06
173   93     2.92599492406683E-10   7.78314649801778E-08
174   93     1.22294169143723E-08   3.26525431613741E-06
175   93     1.09710192847687E-08   2.94023316831802E-06
176   93     3.38923781106977E-07   9.11704971177769E-05
177   93     3.96223555859174E-07   1.06980360081977E-04
178   93     5.58902063299768E-06   1.51462459154237E-03
179   93     1.11277548540128E-06   3.02674932029149E-04
180   93     7.12821773858623E-06   1.94600344263404E-03
181   93     2.90643128710159E-06   7.96362172665835E-04
182   93     1.81142957051454E-05   4.98143131891499E-03
183   93     1.28620893970541E-05   3.54993667358692E-03
184   93     5.46772134435065E-05   1.51455881238513E-02
185   93     1.27785946643007E-15   3.55244931667558E-13
186   93     3.45815167167138E-14   9.64824316396314E-12
187   93     2.50905197648792E-15   7.02534553416617E-13
188   93     3.94512035005905E-12   1.10857881836659E-09
189   93     1.51484746113564E-15   4.27186984040250E-13
190   93     1.28938287047773E-11   3.64895352345197E-09
191   93     7.03953405796998E-18   1.99922767246348E-15
192   93     2.36070097894952E-12   6.72799779000613E-10
193   93     7.70151820704290E-19   2.20263420721427E-16
194   93     3.13863994250935E-13   9.00789663500183E-11
195   93     9.04809811189947E-22   2.60585225622705E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.72224333123101E-25   6.86005319470214E-23
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     4.64846444454585E-21   1.18070996891465E-18
161   94     4.81652286475226E-23   1.22821333051183E-20
162   94     2.35840751790710E-17   6.03752324584218E-15
163   94     6.91547820858469E-20   1.77727789960627E-17
164   94     2.31239911511395E-16   5.96598971699399E-14
165   94     3.96426421246859E-19   1.02674443102936E-16
166   94     6.21838931043670E-16   1.61678122071354E-13
167   94     1.18509535710103E-18   3.09309888203369E-16
168   94     8.07603364798971E-16   2.11592081577330E-13
169   94     1.18488005132758E-17   3.11623453499154E-15
170   94     3.51043893576267E-14   9.26755879041345E-12
171   94     7.08376984581634E-15   1.87719900914133E-12
172   94     6.09019966586608E-10   1.61999311112038E-07
173   94     1.10597386822994E-13   2.95295022817393E-11
174   94     1.10895910133376E-08   2.97201039157447E-06
175   94     1.08878608592630E-10   2.92883457114174E-08
176   94     6.40432364091121E-07   1.72916738304603E-04
177   94     1.24503263287566E-07   3.37403843509303E-05
178   94     2.44053774354396E-06   6.63826266243956E-04
179   94     2.21658254591747E-06   6.05127035035470E-04
180   94     1.39594950071980E-05   3.82490163197226E-03
181   94     4.08887429253495E-05   1.12444043044711E-02
182   94     8.09294858183590E-05   2.23365380858671E-02
183   94     2.14307456399878E-05   5.93631654227662E-03
184   94     4.89052505379750E-05   1.35956596495570E-02
185   94     2.22588578205579E-15   6.21022133193564E-13
186   94     1.70747722470527E-10   4.78093622917474E-08
187   94     4.32246275239677E-17   1.21461203342349E-14
188   94     1.11330265381583E-10   3.13951348376065E-08
189   94     3.80305583687522E-13   1.07626480183569E-10
190   94     7.10777098534322E-11   2.01860695983747E-08
191   94     1.15352685411254E-14   3.28755153422074E-12
192   94     6.17116460678258E-12   1.76495307753982E-09
193   94     1.66112070519710E-18   4.76741642391567E-16
194   94     1.97711935239689E-13   5.69410373490304E-11
195   94     1.96962943249658E-24   5.69222905991512E-22
196   94     7.25697725712240E-19   2.10452340456550E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     7.54888425641344E-22   1.95516102241108E-19
165   95     1.43375397970003E-23   3.72776034722008E-21
166   95     1.14131672655398E-22   2.97883665630588E-20
167   95     3.71638165776019E-24   9.73691994333169E-22
168   95     3.17927106068686E-20   8.36148288960645E-18
169   95     4.63596990144969E-21   1.22389605398272E-18
170   95     1.42561275511689E-16   3.77787380105975E-14
171   95     1.55994150447184E-19   4.14944440189508E-17
172   95     5.21087426118100E-13   1.39130342773533E-10
173   95     3.88720493955544E-16   1.04177092380086E-13
174   95     5.40232681615755E-12   1.45322591354638E-09
175   95     5.69802150512856E-13   1.53846580638471E-10
176   95     8.18494532079470E-09   2.21812018193536E-06
177   95     1.21690343600393E-09   3.30997734593070E-07
178   95     2.91420455030892E-07   7.95577842234336E-05
179   95     2.58635388446668E-08   7.08660964343871E-06
180   95     1.71568700971366E-06   4.71813927671257E-04
181   95     3.95245853008690E-07   1.09087855430399E-04
182   95     7.69573904745431E-06   2.13171971614484E-03
183   95     1.66759847000630E-06   4.63592374661751E-04
184   95     1.45247243750253E-05   4.05239810063207E-03
185   95     3.08193372973872E-11   8.62941444326842E-09
186   95     3.91777695032177E-11   1.10089532304042E-08
187   95     6.92549269630547E-13   1.95298894035814E-10
188   95     1.39558101995572E-10   3.94949428647470E-08
189   95     2.33669635806540E-13   6.63621765690573E-11
190   95     4.17969169976372E-11   1.19121213443266E-08
191   95     7.86241387357767E-15   2.24865036784321E-12
192   95     4.50137580856096E-17   1.29189485705700E-14
193   95     1.90435189936641E-19   5.48453347017527E-17
194   95     1.55752857386360E-17   4.50125757846580E-15
195   95     4.09526034493408E-23   1.18762550003088E-20
196   95     8.58705449779791E-22   2.49883285885919E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.23760014771012E-22   3.62616843279064E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     5.21039770206388E-25   1.53706732210884E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.90314835193437E-22   1.55843116491067E-19
