    time    temp    dens
   1.24777260602109E+00   5.25171883072650E-01   2.03380170118618E+02
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.23521956699984E-19   5.47628793914960E-17
155   91     7.83852712884929E-20   1.92827767369693E-17
156   91     2.63653047907584E-17   6.51223028331732E-15
157   91     2.75909090518412E-17   6.84254544485662E-15
158   91     8.18259091018390E-15   2.03746513663579E-12
159   91     5.93614548438706E-15   1.48403637109676E-12
160   91     1.32530940133012E-11   3.32652659733860E-09
161   91     9.21476860587596E-12   2.32212168868074E-09
162   91     8.21050119111265E-10   2.07725680135150E-07
163   91     4.84158003734127E-10   1.22976132948468E-07
164   91     1.22976143409356E-08   3.13589165693858E-06
165   91     1.47592976349161E-08   3.77838019453852E-06
166   91     9.47630683194698E-08   2.43541085581037E-05
167   91     1.70723450040671E-08   4.40466501104932E-06
168   91     1.19645769561220E-07   3.09882543163559E-05
169   91     7.54225974117656E-08   1.96098753270591E-05
170   91     2.25658074076186E-07   5.88967573338846E-05
171   91     1.19396015664144E-07   3.12817561040058E-05
172   91     5.79957405467320E-06   1.52528797637905E-03
173   91     1.56628055736253E-07   4.13498067143707E-05
174   91     4.29620795181037E-07   1.13849510722975E-04
175   91     2.03226282221236E-07   5.40581910708489E-05
176   91     4.67168536151770E-06   1.24733999152523E-03
177   91     1.80558444915759E-06   4.83896632374234E-04
178   91     9.47965730998954E-06   2.55002781638719E-03
179   91     1.46422471156356E-06   3.95340672122162E-04
180   91     6.59326078010861E-06   1.78677367140943E-03
181   91     1.58128032475223E-06   4.30108248332608E-04
182   91     6.82289820746934E-06   1.86265121063913E-03
183   91     5.88617139634924E-08   1.61281096259969E-05
184   91     1.70671316315251E-07   4.69346119866940E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.05530297514272E-24   5.01493925934823E-22
153   92     1.19965757547564E-24   2.93916105991533E-22
154   92     3.63587655918564E-21   8.94425633559667E-19
155   92     3.29394598633822E-22   8.13604658625539E-20
156   92     1.35403461829192E-18   3.35800585336395E-16
157   92     2.00042540063416E-19   4.98105924757906E-17
158   92     6.56177200964171E-15   1.64044300241043E-12
159   92     1.34115086041888E-15   3.36628865965139E-13
160   92     1.54862854785941E-12   3.90254394060572E-10
161   92     5.59973390804841E-13   1.41673267873625E-10
162   92     1.41466886478443E-10   3.59325891655244E-08
163   92     6.51071247689578E-11   1.66023168160842E-08
164   92     2.95016298629135E-09   7.55241724490586E-07
165   92     6.17903997793773E-10   1.58801327433000E-07
166   92     1.87368413369596E-08   4.83410506493557E-06
167   92     4.73697192342232E-10   1.22687572816638E-07
168   92     2.28444565073643E-08   5.93955869191473E-06
169   92     1.35205385059425E-09   3.52886055005101E-07
170   92     2.63690126103400E-07   6.90868130390907E-05
171   92     1.88712229518081E-08   4.96313163632553E-06
172   92     1.02729770817116E-06   2.71206594957187E-04
173   92     7.51842997499194E-08   1.99238394337286E-05
174   92     1.99869631203207E-06   5.31653219000530E-04
175   92     4.27053298146263E-07   1.14023230605052E-04
176   92     1.34348919829495E-05   3.60055105143047E-03
177   92     7.12419850848882E-06   1.91640939878349E-03
178   92     1.53182096507925E-05   4.13591660571397E-03
179   92     1.17218637870094E-05   3.17662508627955E-03
180   92     1.31571500638654E-05   3.57874481737139E-03
181   92     6.54769875133628E-06   1.78752175911480E-03
182   92     8.88303650692047E-06   2.43395200289621E-03
183   92     2.03404394524971E-07   5.59362084943671E-05
184   92     1.15811172575619E-06   3.19638836308707E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.30356400794012E-17   2.10080169400885E-14
161   93     3.27391536766984E-17   8.31574503388138E-15
162   93     1.39903369826590E-13   3.56753593057805E-11
163   93     1.48215020925831E-14   3.79430453570128E-12
164   93     1.11452703002017E-11   2.86433446715184E-09
165   93     7.33080388410139E-13   1.89134740209816E-10
166   93     1.84695398046321E-11   4.78361080939972E-09
167   93     1.47321370510734E-13   3.83035563327909E-11
168   93     5.36985620812607E-10   1.40153247032090E-07
169   93     2.81289659988791E-12   7.36978909170632E-10
170   93     2.88067215731445E-10   7.57616777373701E-08
171   93     2.45840840870188E-10   6.49019819897296E-08
172   93     1.23716217557472E-07   3.27847976527301E-05
173   93     2.68109213541778E-09   7.13170508021130E-07
174   93     8.32460967559181E-08   2.22267078338301E-05
175   93     6.06556962041642E-08   1.62557265827160E-05
176   93     1.43449418860265E-06   3.85878936734112E-04
177   93     1.23508185786050E-06   3.33472101622335E-04
178   93     1.28052217210554E-05   3.47021508640601E-03
179   93     2.25922763836310E-06   6.14509917634763E-04
180   93     1.12754371382858E-05   3.07819433875202E-03
181   93     3.86305644552709E-06   1.05847746607442E-03
182   93     1.64298575559989E-05   4.51821082789969E-03
183   93     9.36893412608732E-06   2.58582581880010E-03
184   93     1.70093931489973E-05   4.71160190227226E-03
185   93     1.52802704833242E-16   4.24791519436411E-14
186   93     6.75069908452198E-15   1.88344504458163E-12
187   93     3.60806742313037E-16   1.01025887847650E-13
188   93     6.84773634356629E-13   1.92421391254213E-10
189   93     1.96866974293284E-16   5.55164867507060E-14
190   93     1.31600225893369E-13   3.72428639278234E-11
191   93     4.15993325263963E-20   1.18142104374966E-17
192   93     5.29460748477635E-15   1.50896313316126E-12
193   93     7.85084560671560E-22   2.24534184352066E-19
194   93     3.44095156228633E-16   9.87553098376177E-14
195   93     5.07793164748522E-25   1.46244431447574E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.13193951207980E-22   5.37248757044110E-20
159   94     7.97021522570216E-24   2.01646445210265E-21
160   94     2.99702155351141E-18   7.61243474591898E-16
161   94     3.01943211790373E-20   7.69955190065450E-18
162   94     1.00511486060987E-14   2.57309404316126E-12
163   94     2.87354112888803E-17   7.38500070124223E-15
164   94     6.76837701233427E-14   1.74624126918224E-11
165   94     1.12100849365240E-16   2.90341199855972E-14
166   94     1.07453490649954E-13   2.79379075689879E-11
167   94     1.95704652026391E-16   5.10789141788881E-14
168   94     6.52717294972031E-14   1.71011931282672E-11
169   94     6.08231924883319E-16   1.59964996244313E-13
170   94     1.04141723606461E-12   2.74934150321057E-10
171   94     1.92518372497723E-13   5.10173687118966E-11
172   94     9.50525333706396E-09   2.52839738765901E-06
173   94     1.72583338130654E-12   4.60797512808847E-10
174   94     1.14038467505441E-07   3.05623092914581E-05
175   94     9.51850320581844E-10   2.56047736236516E-07
176   94     3.57527497548719E-06   9.65324243381541E-04
177   94     6.19676535818262E-07   1.67932341206749E-04
178   94     8.14511469841294E-06   2.21547119796832E-03
179   94     5.60901248628676E-06   1.53126040875628E-03
180   94     2.72276690883590E-05   7.46038133021037E-03
181   94     4.17638923225672E-05   1.14850703887060E-02
182   94     7.04233072126186E-05   1.94368327906827E-02
183   94     1.36910304063110E-05   3.79241542254815E-03
184   94     1.83898888626209E-05   5.11238910380862E-03
185   94     3.54105598905336E-16   9.87954620945888E-14
186   94     5.24059642599030E-11   1.46736699927728E-08
187   94     1.37055750942411E-18   3.85126660148175E-16
188   94     1.20797693468472E-11   3.40649495581092E-09
189   94     1.83115949369363E-14   5.18218136715296E-12
190   94     2.91290186089075E-12   8.27264128492974E-10
191   94     2.14392717214846E-16   6.11019244062310E-14
192   94     1.13052856387222E-13   3.23331169267456E-11
193   94     1.76038346391978E-20   5.05230054144976E-18
194   94     1.44926216942785E-15   4.17387504795221E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.65594822392317E-21   4.80224984937719E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.03003397020836E-24   1.29774876431376E-21
164   95     3.91355860556985E-19   1.01361167884259E-16
165   95     7.52520469814132E-21   1.95655322151674E-18
166   95     2.77017775470493E-20   7.23016393977988E-18
167   95     7.95817340939012E-22   2.08504143326021E-19
168   95     2.85691782444068E-18   7.51369387827899E-16
169   95     3.79702985381500E-19   1.00241588140716E-16
170   95     6.74505814916082E-15   1.78744040952762E-12
171   95     7.20094802691513E-18   1.91545217515943E-15
172   95     1.65031775982747E-11   4.40634841873934E-09
173   95     1.07674170972371E-14   2.88566778205954E-12
174   95     9.25231773438496E-11   2.48887347054955E-08
175   95     8.51079139111677E-12   2.29791367560153E-09
176   95     7.97788122632052E-08   2.16200581233286E-05
177   95     1.03568232456263E-08   2.81705592281035E-06
178   95     1.33737311805138E-06   3.65102861228026E-04
179   95     9.07709517761510E-08   2.48712407866654E-05
180   95     4.23124140671271E-06   1.16359138684600E-03
181   95     9.16229683401999E-07   2.52879392618952E-04
182   95     1.06074656370053E-05   2.93826798145046E-03
183   95     2.23815493548545E-06   6.22207072064955E-04
184   95     1.20348018587904E-05   3.35770971860253E-03
185   95     1.96568607389429E-11   5.50392100690401E-09
186   95     1.93683212322338E-11   5.44249826625769E-09
187   95     2.29193619186858E-13   6.46326006106939E-11
188   95     5.34537770474224E-11   1.51274189044205E-08
189   95     7.18910777928398E-14   2.04170660931665E-11
190   95     1.27760558663722E-11   3.64117592191607E-09
191   95     2.20886820701510E-15   6.31736307206318E-13
192   95     8.84949259279707E-19   2.53980437413276E-16
193   95     3.59999382289848E-21   1.03679822099476E-18
194   95     4.26183173252722E-19   1.23166937070037E-16
195   95     7.30718895287223E-25   2.11908479633295E-22
196   95     4.39148064422325E-24   1.27792086746897E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.21085390849822E-25   9.40780195189978E-23
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     4.84998524224778E-25   1.25129619249993E-22
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.48301792998785E-25   3.85584661796841E-23
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.18980224755271E-23   3.11728188858810E-21
167   96     1.62259737692351E-25   4.26743110130883E-23
168   96     8.39126028497705E-20   2.21529271523394E-17
169   96     3.77945944374613E-23   1.00155675259272E-20
170   96     1.83364026582106E-17   4.87748310708401E-15
171   96     3.71928845382799E-20   9.93050017172074E-18
172   96     6.45069299647343E-15   1.72878572305488E-12
173   96     6.87254362003040E-17   1.84871423378818E-14
174   96     8.87324781403529E-13   2.39577690978953E-10
175   96     8.45300980500973E-14   2.29076565715764E-11
176   96     1.81069616982677E-08   4.92509358192882E-06
177   96     2.86181828119541E-10   7.81276390766347E-08
178   96     5.77532863022461E-07   1.58244004468154E-04
179   96     2.31160278561224E-09   6.35690766043366E-07
180   96     2.63705188818730E-06   7.27826321139695E-04
181   96     2.90477944387469E-08   8.04623905953290E-06
182   96     6.53352297470304E-06   1.81631938696744E-03
183   96     6.44691436261694E-09   1.79868910717012E-06
184   96     8.27502317456900E-10   2.31700648887932E-07
185   96     1.26469297490629E-15   3.55378725948666E-13
186   96     4.17553384434234E-15   1.17750054410454E-12
187   96     4.26906911414491E-17   1.20814655930301E-14
188   96     3.33580444233711E-17   9.47368461623739E-15
189   96     1.02499965482950E-20   2.92124901626409E-18
190   96     2.08854377789685E-23   5.97323520478499E-21
191   96     8.20728573303530E-23   2.35549100538113E-20
192   96     3.45199006113219E-22   9.94173137606070E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.71245975362274E-25   5.00038248057839E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.29919108734554E-24   8.74285638146567E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.58145708582003E-22   4.22249041913947E-20
171   97     6.61924698009596E-24   1.77395819066572E-21
172   97     5.57845604435647E-18   1.50060467593189E-15
173   97     6.93864618695348E-20   1.87343447047744E-17
174   97     4.01179213929317E-14   1.08719566974845E-11
175   97     9.16280307029081E-16   2.49228243511910E-13
176   97     1.49524882057142E-11   4.08202928015997E-09
177   97     1.09322412253937E-13   2.99543409575787E-11
178   97     1.86069141882787E-10   5.11690140177663E-08
179   97     5.68247809323305E-13   1.56836395373232E-10
180   97     1.66334300949049E-09   4.60746013628866E-07
181   97     1.62836494929048E-12   4.52685455902754E-10
182   97     1.21284949737054E-12   3.38385009766379E-10
183   97     4.42056773033824E-16   1.23775896449471E-13
184   97     5.30274259367005E-20   1.49007066882129E-17
185   97     1.50550952900071E-23   4.24553687178199E-21
186   97     2.65745573080461E-25   7.52059971817706E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.67952659869974E-24   2.01053750620862E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     5.30192944536843E-25   1.42091709135874E-22
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     4.59307611773107E-19   1.24013055178739E-16
173   98     1.18683455947717E-21   3.21632165618312E-19
174   98     2.35600037135368E-17   6.40832101008202E-15
175   98     1.07058117023928E-19   2.92268659475322E-17
176   98     2.96579277543897E-15   8.12627220470279E-13
177   98     1.26107492614658E-15   3.46795604690311E-13
178   98     2.61854319647729E-13   7.22717922227732E-11
179   98     5.05124775662264E-17   1.39919562858447E-14
180   98     5.44266284765409E-16   1.51306027164784E-13
181   98     3.78228247916024E-20   1.05525681168571E-17
182   98     8.48790491864292E-23   2.37661337722002E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
