    time    temp    dens
   4.13622774958861E-04   3.18778596290615E+00   1.10375260066148E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.07237463646759E-25   1.38849100643328E-23
 46   22     1.64826189890140E-22   1.12081809125295E-20
 47   22     1.23949160929038E-20   8.55249210410365E-19
 48   22     2.94416079219384E-16   2.06091255453569E-14
 49   22     1.87052451538274E-14   1.32807240592174E-12
 50   22     1.04312565276748E-10   7.51050469992585E-09
 51   22     6.09486443993198E-12   4.44925104115035E-10
 52   22     4.25723710460089E-10   3.15035545740466E-08
 53   22     7.19990829453574E-12   5.39993122090181E-10
 54   22     1.03809851168291E-11   7.88954868879011E-10
 55   22     8.90297750455504E-15   6.85529267850738E-13
 56   22     7.15560705111906E-10   5.58137349987287E-08
 57   22     1.08508318093076E-09   8.57215712935297E-08
 58   22     3.21362505288579E-09   2.57090004230863E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     7.68948122299552E-24   5.38263685609686E-22
 48   23     5.05922022142529E-19   3.59204635721195E-17
 49   23     2.71319073059350E-16   1.95349732602732E-14
 50   23     4.84282576037289E-12   3.53526280507221E-10
 51   23     7.19273583523864E-12   5.32262451807659E-10
 52   23     5.72206638137700E-10   4.29154978603275E-08
 53   23     6.02140645390635E-11   4.57626890496883E-09
 54   23     8.54501463213718E-10   6.57966126674563E-08
 55   23     3.49342360444666E-11   2.72487041146840E-09
 56   23     1.39822810728187E-10   1.10460020475268E-08
 57   23     3.32848233171299E-12   2.66278586537039E-10
 58   23     1.14163997125740E-10   9.24728376718492E-09
 59   23     1.78143486892204E-11   1.46077659251607E-09
 60   23     8.34433948808283E-12   6.92580177510875E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.70805921463529E-25   3.34272204239106E-23
 48   24     1.60886970973700E-23   1.15838619101064E-21
 49   24     1.39344378314998E-20   1.01721396169949E-18
 50   24     1.73129213227759E-15   1.28115617788542E-13
 51   24     4.08689158069106E-15   3.06516868551830E-13
 52   24     4.41610777913921E-12   3.35624191214580E-10
 53   24     2.54131028681577E-12   1.95680892084814E-10
 54   24     4.49537230519792E-10   3.50639039805438E-08
 55   24     6.60019567390955E-11   5.21415458238854E-09
 56   24     1.17978187709971E-10   9.43825501679768E-09
 57   24     1.40412146598394E-11   1.13733838744699E-09
 58   24     9.02410690634571E-11   7.39976766320349E-09
 59   24     4.51690768387796E-12   3.74903337761871E-10
 60   24     1.08487630301416E-11   9.11296094531893E-10
 61   24     5.05792068349501E-10   4.29923258097076E-08
 62   24     5.21815539554073E-09   4.48761364016503E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.38665378404291E-25   1.02612380019175E-23
 50   25     8.27292056509504E-20   6.20469042382128E-18
 51   25     1.73489734744274E-18   1.31852198405649E-16
 52   25     2.43304390304503E-15   1.87344380534467E-13
 53   25     9.54020445800353E-15   7.44135947724276E-13
 54   25     3.47897894847048E-12   2.74839336929168E-10
 55   25     3.24278510197935E-12   2.59422808158348E-10
 56   25     2.97285496597496E-10   2.40801252243972E-08
 57   25     2.37360412738378E-11   1.94635538445470E-09
 58   25     2.30002315529260E-10   1.90901921889286E-08
 59   25     5.88905714874192E-11   4.94680800494322E-09
 60   25     1.44962329797285E-09   1.23217980327692E-07
 61   25     6.29251712250212E-11   5.41156472535182E-09
 62   25     1.62572164301925E-10   1.41437782942675E-08
 63   25     4.02913731183457E-11   3.54564083441442E-09
 64   25     5.46874024050482E-11   4.86717881404929E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     3.26031352492782E-25   2.47783827894514E-23
 51   26     2.05330697919090E-24   1.58104637397699E-22
 52   26     1.96788664171453E-21   1.53495158053733E-19
 53   26     3.66424349721176E-20   2.89475236279729E-18
 54   26     2.61359671830653E-17   2.09087737464523E-15
 55   26     6.15504862543980E-17   4.98558938660624E-15
 56   26     3.41659154581431E-14   2.80160506756773E-12
 57   26     2.16711011745229E-14   1.79870139748540E-12
 58   26     7.93273522344647E-13   6.66349758769504E-11
 59   26     7.39670220357771E-13   6.28719687304106E-11
 60   26     1.94908847896055E-10   1.67621609190607E-08
 61   26     2.67773443822837E-11   2.32962896125868E-09
 62   26     3.68997326610255E-10   3.24717647417025E-08
 63   26     6.11752491065758E-11   5.44459717048524E-09
 64   26     1.12127654642855E-09   1.00914889178570E-07
 65   26     5.77785354139123E-10   5.25784672266602E-08
 66   26     2.63694010279056E-07   2.42598489456731E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.58061745004381E-25   1.26449396003505E-23
 54   27     9.22147699006891E-22   7.46939636195582E-20
 55   27     1.03853276728443E-20   8.51596869173233E-19
 56   27     2.29172021017221E-17   1.90212777444293E-15
 57   27     3.57260745967900E-17   3.00099026613036E-15
 58   27     2.76877445398887E-15   2.35345828589054E-13
 59   27     2.10292723521953E-14   1.80851742228880E-12
 60   27     9.94354927114115E-12   8.65088786589280E-10
 61   27     1.74112506036308E-11   1.53219005311951E-09
 62   27     1.06137277702737E-09   9.44621771554355E-08
 63   27     9.81630420714009E-10   8.83467378642608E-08
 64   27     6.10605449056844E-08   5.55650958641728E-06
 65   27     1.45722587656075E-09   1.34064780643589E-07
 66   27     2.36704269339794E-10   2.20134970486008E-08
 67   27     1.76853148019917E-10   1.66241959138722E-08
 68   27     9.54580461031278E-10   9.06851437979714E-08
