    time    temp    dens
   1.22480437254160E-01   8.72961005449383E-01   2.15037777207806E+05
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.53143701453497E-25   4.68315847688970E-23
121   65     7.99389855098940E-24   1.48686513048403E-21
122   65     1.10989364373375E-21   2.07550111378212E-19
123   65     1.94537703634143E-16   3.65730882832189E-14
124   65     4.67525240048541E-14   8.83622703691743E-12
125   65     2.45116886256638E-13   4.65722083887612E-11
126   65     1.34553693128459E-07   2.56997553875357E-05
127   65     3.03038183830624E-10   5.81833312954799E-08
128   65     2.85235140919526E-06   5.50503821974684E-04
129   65     1.38666808427966E-09   2.69013608350253E-07
130   65     6.36378551815545E-06   1.24093817604031E-03
131   65     9.95944599695808E-09   1.95205141540378E-06
132   65     4.94854776762656E-05   9.74863910222432E-03
133   65     4.23622535233691E-08   8.38772619762708E-06
134   65     8.70141856991418E-14   1.73158229541292E-11
135   65     1.62336871121860E-13   3.24673742243720E-11
136   65     1.27119927662196E-08   2.55511054601015E-06
137   65     1.19447201238138E-10   2.41283346501039E-08
138   65     9.61495379252632E-08   1.95183561988284E-05
139   65     9.31772462383857E-11   1.90081582326307E-08
140   65     1.72455802697777E-08   3.53534395530444E-06
141   65     5.09246667338060E-12   1.04904813471640E-09
142   65     5.61582193689516E-11   1.16247514093730E-08
143   65     1.07719435641793E-13   2.24056426134929E-11
144   65     9.90181859023655E-12   2.06948008535944E-09
145   65     2.87044539753234E-16   6.02793533481792E-14
146   65     1.11323223545818E-16   2.34892001681677E-14
147   65     2.03544954160307E-23   4.31515302819851E-21
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.71413005209185E-25   5.07542319741176E-23
122   66     1.33233428335387E-22   2.50478845270527E-20
123   66     1.21823958149743E-19   2.30247280903015E-17
124   66     8.33107949983099E-16   1.58290510496789E-13
125   66     2.52749750613495E-14   4.82752023671775E-12
126   66     2.62335042620097E-09   5.03683281830585E-07
127   66     1.37615047928052E-11   2.65597042501140E-09
128   66     3.35681383366401E-07   6.51221883730818E-05
129   66     4.22827398074228E-11   8.24513426244745E-09
130   66     8.86826796899016E-09   1.73818052192207E-06
131   66     8.21593178913269E-12   1.61853856245914E-09
132   66     1.59390768842413E-09   3.15593722307978E-07
133   66     8.43546644845351E-12   1.67865782324225E-09
134   66     6.57867496916776E-11   1.31573499383355E-08
135   66     2.72781736561924E-12   5.48291290489467E-10
136   66     5.34437921290411E-10   1.07956460100663E-07
137   66     7.46349418478024E-12   1.51508931951039E-09
138   66     3.50684263044132E-08   7.15395896610029E-06
139   66     2.33882870859919E-10   4.79459885262834E-08
140   66     2.96240589264656E-06   6.10255613885190E-04
141   66     2.24914664187020E-09   4.65573354867130E-07
142   66     3.05307599111800E-06   6.35039806152544E-04
143   66     7.42603632242192E-10   1.55204159138618E-07
144   66     1.27988187786939E-05   2.68775194352571E-03
145   66     2.67379617414275E-09   5.64170992744120E-07
146   66     2.01975855471946E-07   4.28188813600526E-05
147   66     1.93500617833353E-13   4.12156315985041E-11
148   66     2.79396933013692E-14   5.97909436649302E-12
149   66     6.72999187831161E-22   1.44694825383700E-19
150   66     4.82975069466582E-24   1.04322615004782E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     7.42740820336168E-25   1.41120755863872E-22
124   67     5.92876696970947E-19   1.13239449121451E-16
125   67     8.10102989434718E-17   1.55539773971466E-14
126   67     1.06830642019899E-13   2.06183139098405E-11
127   67     2.09322275572593E-15   4.06085214610831E-13
128   67     3.76310130043377E-12   7.33804753584585E-10
129   67     4.58595257135599E-15   8.98846703985773E-13
130   67     5.22933672748095E-14   1.03017933531375E-11
131   67     2.32020200537230E-15   4.59399997063716E-13
132   67     3.58607261315281E-14   7.13628450017410E-12
133   67     2.16208595676079E-15   4.32417191352159E-13
134   67     1.20778119579310E-14   2.42764020354412E-12
135   67     1.88129542130000E-15   3.80021675102601E-13
136   67     1.13379931462119E-13   2.30161260868102E-11
137   67     1.69780556972299E-13   3.46352336223491E-11
138   67     6.58786476359091E-12   1.35051227653614E-09
139   67     6.59904612131759E-13   1.35940350099142E-10
140   67     2.66014146875133E-10   5.50649284031525E-08
141   67     8.54576527169188E-12   1.77751917651191E-09
142   67     6.14236030372161E-09   1.28375330347782E-06
143   67     2.54154074870290E-10   5.33723557227609E-08
144   67     1.06930877765485E-05   2.25624152085172E-03
145   67     6.97882104884798E-08   1.47951006235577E-05
146   67     5.85302816441295E-06   1.24669499901996E-03
147   67     6.47489124243481E-10   1.38562672588105E-07
148   67     1.78805651278271E-09   3.84432150248282E-07
149   67     2.19319091808321E-15   4.73729238305973E-13
150   67     3.35360020371124E-16   7.27731244205339E-14
151   67     4.02949686745472E-22   8.78430317105130E-20
152   67     1.53190738382120E-23   3.35487717056844E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.08378437856137E-25   7.80002816305221E-23
124   68     7.82117735570796E-23   1.50166605229593E-20
125   68     5.01959002574001E-21   9.68780874967822E-19
126   68     3.82595131469900E-18   7.42234555051605E-16
127   68     4.49648333665490E-19   8.76814250647706E-17
128   68     1.75136756335904E-16   3.43268042418372E-14
129   68     2.04880899928056E-19   4.03615372858271E-17
130   68     3.32440835504398E-18   6.58232854298708E-16
131   68     4.08516025592070E-20   8.12946890928219E-18
132   68     1.22739901398238E-18   2.45479802796477E-16
133   68     2.07611455544250E-20   4.17299025643942E-18
134   68     3.98848928102470E-19   8.05674834766990E-17
135   68     1.72729554798312E-19   3.50640996240574E-17
136   68     7.05757617987554E-18   1.43974554069461E-15
137   68     1.28627289637224E-17   2.63685943756309E-15
138   68     1.36539924645531E-15   2.81272244769793E-13
139   68     8.04320200673450E-16   1.66494281539404E-13
140   68     1.01340814376727E-11   2.10788893903592E-09
141   68     2.87111581114433E-12   6.00063204529165E-10
142   68     3.39080306428823E-10   7.12068643500529E-08
143   68     3.36488482025433E-12   7.09990697073663E-10
144   68     2.47875319850770E-09   5.25495678083632E-07
145   68     8.83689406440147E-10   1.88225843571751E-07
146   68     1.58969806481920E-05   3.40195385871308E-03
147   68     5.96726136114353E-09   1.28296119264586E-06
148   68     1.26183747185716E-06   2.72556893921147E-04
149   68     2.57165008622669E-11   5.58048068711191E-09
150   68     2.65338257644030E-10   5.78437401663985E-08
151   68     4.17945452930163E-15   9.15300541917057E-13
152   68     4.28517396026785E-15   9.42738271258926E-13
153   68     3.36490164511997E-23   7.43643263571513E-21
154   68     4.62852033592822E-25   1.02753151457607E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.17158470065289E-24   6.18459016627315E-22
127   69     2.06934902667405E-25   4.05592409228113E-23
128   69     3.15610177581826E-23   6.21752049836197E-21
129   69     2.04507576860751E-25   4.04925002184288E-23
130   69     1.04837244548607E-24   2.08626116651729E-22
131   69     1.06471865733396E-25   2.12943731466792E-23
132   69     1.02917174441072E-24   2.06863520626555E-22
133   69     1.42081002766342E-25   2.87003625588011E-23
134   69     9.69663769444508E-25   1.96841745197235E-22
135   69     4.22951129431228E-24   8.62820304039704E-22
136   69     2.05370275076257E-22   4.21009063906327E-20
137   69     6.53587378209738E-20   1.34638999911206E-17
138   69     1.83374569776070E-18   3.79585359436465E-16
139   69     6.28789703727037E-18   1.30788258375224E-15
140   69     1.40863944764638E-16   2.94405644558093E-14
141   69     9.88737048327173E-17   2.07634780148706E-14
142   69     3.71024782272963E-13   7.82862290595952E-11
143   69     9.93551146828990E-13   2.10632843127746E-10
144   69     2.90013550435695E-11   6.17728862428031E-09
145   69     2.13173896633181E-12   4.56192138795008E-10
146   69     4.33345565499484E-07   9.31692965823891E-05
147   69     2.54160171887335E-08   5.48985971276644E-06
148   69     1.13728260418828E-05   2.46790325108858E-03
149   69     1.72246555060249E-08   3.75497490031343E-06
150   69     6.58796007580788E-07   1.44276325660193E-04
151   69     4.98110942263196E-10   1.09584407297903E-07
152   69     2.50018029038692E-09   5.52539844175508E-07
153   69     3.13129736885367E-15   6.95148015885514E-13
154   69     1.05890845156145E-16   2.36136584698204E-14
155   69     1.92698364096523E-23   4.31644335576212E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     8.70781444084884E-25   1.79380977481486E-22
137   70     1.28341222757598E-24   2.65666331108228E-22
138   70     7.71192627631130E-23   1.60408066547275E-20
139   70     8.01470194018725E-21   1.67507270549914E-18
140   70     5.73514301234907E-19   1.20438003259330E-16
141   70     1.36574210872687E-18   2.88171584941370E-16
142   70     3.20885718379758E-15   6.80277722965088E-13
143   70     1.86652678508971E-14   3.97570205224109E-12
144   70     5.62254433119245E-13   1.20322448687519E-10
145   70     1.21439794440955E-12   2.61095558048053E-10
146   70     1.59961952169488E-10   3.45517816686095E-08
147   70     7.36561727954265E-12   1.59833894966075E-09
148   70     1.83310087472959E-07   3.99615990691050E-05
149   70     2.19811500376482E-09   4.81387185824496E-07
150   70     6.28103816785543E-06   1.38182839692820E-03
151   70     2.02408177965476E-08   4.47322073303702E-06
152   70     4.38249812018879E-06   9.72914582681912E-04
153   70     1.05562296098577E-11   2.35403920299827E-09
154   70     3.60732144722038E-11   8.08040004177365E-09
155   70     2.60763225237176E-17   5.86717256783646E-15
156   70     1.01059692399350E-17   2.28394904822530E-15
157   70     2.99273533107673E-24   6.79350920154418E-22
158   70     2.80185137603165E-25   6.38822113735215E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     5.40145079480660E-24   1.13430466690939E-21
140   71     4.55653920369805E-22   9.61429771980289E-20
141   71     2.82188866890723E-21   5.98240397808332E-19
142   71     9.53047805549360E-20   2.02999182582014E-17
143   71     1.39156962446069E-18   2.97795899634587E-16
144   71     3.45738911542193E-17   7.43338659815716E-15
145   71     3.29952192947730E-15   7.12696736767098E-13
146   71     9.29413099300135E-14   2.01682642548129E-11
147   71     4.65338630971056E-13   1.01443821551690E-10
148   71     1.64337628303602E-11   3.59899405984888E-09
149   71     4.36312506950919E-12   9.59887515292021E-10
150   71     3.06633248743132E-08   6.77659479722322E-06
151   71     3.53653261522512E-08   7.85110240579976E-06
152   71     1.04727953078030E-05   2.33543335364006E-03
153   71     1.64052391127167E-09   3.67477356124854E-07
154   71     2.61069002448095E-08   5.87405255508213E-06
155   71     2.34192927427234E-12   5.29276015985550E-10
156   71     1.41190193077679E-12   3.20501738286332E-10
157   71     6.37277186695391E-17   1.45299198566549E-14
158   71     1.64131822764565E-17   3.75861874130854E-15
159   71     8.22330684752414E-23   1.89136057493055E-20
160   71     2.39961175031624E-22   5.54310314323052E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
