    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.39093315400396E-18   5.49914625420911E-16
146   85     8.71246282588330E-16   2.01257891277904E-13
147   85     1.07113500341283E-15   2.48503320791776E-13
148   85     3.67199589636044E-13   8.55575043851984E-11
149   85     3.12660054377778E-13   7.31624527244001E-11
150   85     1.83341497564659E-10   4.30852519276949E-08
151   85     1.66528565566496E-10   3.93007414736932E-08
152   85     1.49398394277712E-08   3.54074194438176E-06
153   85     5.06057896931292E-09   1.20441779469647E-06
154   85     1.71423143895878E-07   4.09701313911150E-05
155   85     5.30401598941028E-08   1.27296383745847E-05
156   85     4.96740559460424E-07   1.19714474829962E-04
157   85     1.53324616937024E-07   3.71045572987597E-05
158   85     1.15449427129621E-06   2.80542107924980E-04
159   85     3.84568812929615E-07   9.38347903548260E-05
160   85     2.98134525265793E-06   7.30429586901193E-04
161   85     2.02663235589563E-06   4.98551559550324E-04
162   85     2.24066759841190E-05   5.53444896807739E-03
163   85     1.94861794713286E-11   4.83257250888949E-09
164   85     1.22237709370435E-07   3.04371896332383E-05
165   85     3.17124170422764E-08   7.92810426056910E-06
166   85     2.91236643068673E-07   7.31003974102368E-05
167   85     1.00855440570753E-07   2.54155710238297E-05
168   85     7.30560229748051E-07   1.84831738126257E-04
169   85     1.97887021361011E-07   5.02633034256967E-05
170   85     7.86461654853685E-07   2.00547721987690E-04
171   85     1.34420918216868E-07   3.44117550635182E-05
172   85     7.62818604549571E-06   1.96044381369240E-03
173   85     2.96226414990937E-15   7.64264150676617E-13
174   85     1.56229069029278E-10   4.04633288785831E-08
175   85     2.17249000569109E-12   5.64847401479684E-10
176   85     1.11122855475999E-10   2.90030652792357E-08
177   85     5.31600372476851E-15   1.39279297588935E-12
178   85     1.59434020304304E-12   4.19311473400318E-10
179   85     6.43259897231207E-18   1.69820612869039E-15
180   85     1.16948010182634E-12   3.09912226983981E-10
181   85     2.93243015861334E-20   7.80026422191147E-18
182   85     2.56791119397131E-15   6.85632288790339E-13
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     5.83190780781198E-24   1.33550688798894E-21
144   86     3.37707622528488E-20   7.76727531815522E-18
145   86     1.38034438495963E-20   3.18859552925674E-18
146   86     1.43966836052337E-16   3.34003059641422E-14
147   86     5.70729447000884E-17   1.32979961151206E-14
148   86     2.91546190949594E-13   6.82218086822051E-11
149   86     1.40695973875961E-13   3.30635538608508E-11
150   86     6.59881414496084E-11   1.55732013821076E-08
151   86     2.86162549381310E-11   6.78205242033705E-09
152   86     4.47293290569862E-09   1.06455803155627E-06
153   86     9.30673647383532E-10   2.22431001724664E-07
154   86     3.22709141398562E-08   7.74501939356548E-06
155   86     5.07419766315749E-09   1.22288163682096E-06
156   86     1.18226930872316E-07   2.86109172711005E-05
157   86     1.88748890600977E-08   4.58659804160374E-06
158   86     6.26702108749124E-07   1.52915314534786E-04
159   86     1.03536446580789E-07   2.53664294122932E-05
160   86     5.02501103023976E-06   1.23615271343898E-03
161   86     7.36733074395045E-07   1.81973069375576E-04
162   86     7.84111192130838E-06   1.94459575648448E-03
163   86     1.88812123344959E-06   4.70142187128947E-04
164   86     1.70907306850397E-07   4.27268267125993E-05
165   86     2.24358716942855E-08   5.63140379526566E-06
166   86     1.70821393823971E-06   4.30469912436407E-04
167   86     8.57341496022851E-07   2.16907398493781E-04
168   86     4.27083248125372E-06   1.08479145023844E-03
169   86     7.22641289577500E-06   1.84273528842263E-03
170   86     7.94300803761101E-06   2.03341005762842E-03
171   86     1.71969787371006E-07   4.41962353543484E-05
172   86     1.70653720282781E-05   4.40286598329576E-03
173   86     6.15662342015638E-15   1.59456546582050E-12
174   86     4.18397045141895E-10   1.08783231736893E-07
175   86     4.33463279976733E-11   1.13133916073927E-08
176   86     5.91542039096480E-09   1.54984014243278E-06
177   86     1.64531753637541E-12   4.32718512066732E-10
178   86     5.70387676317326E-11   1.50582346547774E-08
179   86     1.12468538941632E-15   2.98041628195324E-13
180   86     8.89618540347425E-11   2.36638531732415E-08
181   86     2.45985131892960E-18   6.56780302154204E-16
182   86     8.18464912058471E-14   2.19348596431670E-11
183   86     9.92530288482820E-24   2.66990647601879E-21
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.34669561210113E-17   1.25647346884376E-14
149   87     6.15175880864729E-17   1.45181507884076E-14
150   87     3.33160696675073E-14   7.89590851119923E-12
151   87     5.62975886915196E-14   1.33988261085817E-11
152   87     2.30464244449562E-11   5.50809544234453E-09
153   87     7.67937155640328E-12   1.84304917353679E-09
154   87     1.81925206939267E-10   4.38439748723634E-08
155   87     6.63805661912968E-11   1.60640970182938E-08
156   87     1.85218191144305E-09   4.50080204480662E-07
157   87     6.25496880923764E-10   1.52621238945398E-07
158   87     1.75420856664120E-08   4.29781098827094E-06
159   87     7.73096031177496E-09   1.90181623669664E-06
160   87     1.05111319839532E-07   2.59624960003645E-05
161   87     5.03047479655724E-08   1.24755774954619E-05
162   87     8.61891814095625E-07   2.14611061709811E-04
163   87     3.17241187683012E-07   7.93102969207529E-05
164   87     9.00132853313672E-07   2.25933346181732E-04
165   87     7.70850328913817E-08   1.94254282886282E-05
166   87     6.36044685336990E-07   1.60919305390259E-04
167   87     5.71540947486883E-07   1.45171400661668E-04
168   87     5.56136087706084E-06   1.41814702365051E-03
169   87     1.86050458133542E-06   4.76289172821868E-04
170   87     8.15026473416964E-06   2.09461803668160E-03
171   87     1.78612395247871E-06   4.60819979739507E-04
172   87     6.74831979182635E-05   1.74781482608303E-02
173   87     4.91368783252412E-11   1.27755883645627E-08
174   87     8.44132358314648E-09   2.20318545520123E-06
175   87     1.45037616370750E-09   3.79998554891365E-07
176   87     5.17795466983193E-08   1.36180207816580E-05
177   87     2.10814283103689E-09   5.56549707393738E-07
178   87     3.35634154220062E-09   8.89430508683165E-07
179   87     2.26412685238585E-11   6.02257742734636E-09
180   87     2.32397133848754E-09   6.20500347376174E-07
181   87     1.45031357005664E-13   3.88684036775179E-11
182   87     1.43095394834201E-09   3.84926612104002E-07
183   87     9.97327073146423E-17   2.69278309749534E-14
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.87828589407306E-22   4.39518899213096E-20
147   88     1.59179207708552E-22   3.74071138115096E-20
148   88     3.14113951870402E-18   7.41308926414148E-16
149   88     2.87717567480946E-18   6.81890634929842E-16
150   88     4.06122315149978E-15   9.66571110056947E-13
151   88     2.29623628653811E-15   5.48800472482608E-13
152   88     1.16256074609789E-12   2.79014579063494E-10
153   88     2.57280477855245E-13   6.20045951631140E-11
154   88     1.21787714920969E-11   2.94726270108746E-09
155   88     2.81569803371640E-12   6.84214622193086E-10
156   88     2.90951218945979E-10   7.09920974228188E-08
157   88     5.83506113042386E-11   1.42958997695384E-08
158   88     2.11629188700878E-09   5.20607804204159E-07
159   88     5.61363475712243E-10   1.38656778500924E-07
160   88     3.94754444507385E-08   9.78991022378314E-06
161   88     1.08337671577443E-08   2.69760802227832E-06
162   88     9.71439983105887E-07   2.42859995776472E-04
163   88     3.42164803619861E-07   8.58833657085851E-05
164   88     2.62472622303985E-06   6.61431008206041E-04
165   88     3.14029102204159E-11   7.94493628576522E-09
166   88     2.67032145830844E-06   6.78261650410343E-04
167   88     7.79919006855293E-07   1.98879346748100E-04
168   88     1.16725545261947E-05   2.98817395870583E-03
169   88     8.21683800216240E-06   2.11172736655574E-03
170   88     4.35057652168996E-05   1.12244874259601E-02
171   88     1.51668618203469E-06   3.92821721146986E-04
172   88     6.30675319205735E-05   1.63975582993491E-02
173   88     1.71638112476239E-12   4.47975473562983E-10
174   88     3.12715240788648E-08   8.19313930866258E-06
175   88     5.92362737589867E-09   1.55791399986135E-06
176   88     6.08836138785970E-07   1.60732740639496E-04
177   88     1.21491440919294E-08   3.21952318436128E-06
178   88     1.78539503554723E-07   4.74915079455562E-05
179   88     2.88683023442972E-10   7.70783672592734E-08
180   88     3.95832821926638E-08   1.06083196276339E-05
181   88     1.13459141163314E-12   3.05205089729314E-10
182   88     1.08418001854078E-08   2.92728605006010E-06
183   88     8.84097679000051E-16   2.39590471009014E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.80320131341791E-19   6.72768315220299E-17
152   89     3.13747187543036E-16   7.56130721978716E-14
153   89     1.79210596571582E-16   4.33689643703229E-14
154   89     2.42350393715503E-14   5.88911456728673E-12
155   89     8.91927051261113E-15   2.17630200507712E-12
156   89     4.43951520049527E-13   1.08768122412134E-10
157   89     2.25261154824167E-13   5.54142440867452E-11
158   89     1.40777637638031E-11   3.47720764965938E-09
159   89     7.60755726142231E-12   1.88667420083273E-09
160   89     9.39346010451931E-10   2.33897156602531E-07
161   89     6.09283784086122E-10   1.52320946021531E-07
162   89     1.96951697373617E-08   4.94348760407778E-06
163   89     1.70611638077302E-08   4.29941327954802E-06
164   89     2.09264911701461E-06   5.29440226604695E-04
165   89     1.02487263146660E-08   2.60317648392516E-06
166   89     9.15217651646047E-08   2.33380501169742E-05
167   89     1.06607309678932E-07   2.72914712778065E-05
168   89     1.60137172884101E-06   4.11552534312139E-04
169   89     8.99168079072201E-07   2.31985364400628E-04
170   89     2.51456485917640E-06   6.51272298526687E-04
171   89     1.32584950107002E-06   3.44720870278204E-04
172   89     6.34895945921915E-05   1.65707841885620E-02
173   89     2.29306466867889E-09   6.00782943193870E-07
174   89     1.36186497547824E-07   3.58170488550776E-05
175   89     3.31374142513747E-08   8.74827736236291E-06
176   89     1.07244555943068E-06   2.84198073249131E-04
177   89     3.24008069216533E-07   8.61861464115977E-05
178   89     1.81808200244635E-06   4.85427894653176E-04
179   89     6.24698479454633E-08   1.67419192493842E-05
180   89     6.31888818221308E-07   1.69978092101532E-04
181   89     8.72004673207692E-09   2.35441261766077E-06
182   89     3.38851926787127E-07   9.18288721593114E-05
183   89     1.57259151193599E-11   4.27744891246589E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.94067452843341E-21   7.05761886824019E-19
151   90     4.60536784540002E-21   1.10989365074140E-18
152   90     9.95303364793165E-18   2.40863414279946E-15
153   90     3.13781184725142E-18   7.62488278882095E-16
154   90     4.84341093305238E-16   1.18179226766478E-13
155   90     1.08059342053199E-16   2.64745388030337E-14
156   90     3.37230026465125E-14   8.29585865104209E-12
157   90     7.83939366999196E-15   1.93633023648801E-12
158   90     2.04340321839866E-12   5.06763998162867E-10
159   90     7.16144711648209E-13   1.78320033200404E-10
160   90     1.48068859248674E-10   3.70172148121685E-08
161   90     5.79949662327816E-11   1.45567365244282E-08
162   90     5.96214484353673E-08   1.50246050057126E-05
163   90     1.03416556300636E-08   2.61643887440610E-06
164   90     2.18281166689911E-07   5.54434163392373E-05
165   90     2.23233927899720E-08   5.69246516144287E-06
166   90     1.71093535329711E-07   4.37999450444059E-05
167   90     3.75675383668900E-08   9.65485736029074E-06
168   90     1.09227514702791E-06   2.81806987933200E-04
169   90     4.75916267469050E-07   1.23262313274484E-04
170   90     7.08041469328133E-06   1.84090782025315E-03
171   90     3.39960159026222E-07   8.87296015058439E-05
172   90     1.22231946625982E-05   3.20247700160073E-03
173   90     6.48383757018532E-09   1.70524928095874E-06
174   90     9.77613133933431E-07   2.58089867358426E-04
175   90     3.78724803909795E-07   1.00362073036096E-04
176   90     8.55664093272343E-06   2.27606648810443E-03
177   90     3.47430969013783E-06   9.27640687266802E-04
178   90     8.44108649674438E-06   2.26221118112750E-03
179   90     4.24918693924680E-07   1.14303128665739E-04
180   90     1.62586470426632E-06   4.38983470151907E-04
181   90     2.82362228429427E-08   7.65201639043746E-06
182   90     1.58501321924275E-06   4.31123595634028E-04
183   90     4.52578376793860E-11   1.23553896864724E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.54254333810439E-20   3.77923117835576E-18
155   91     5.51998102102604E-21   1.35791533117240E-18
156   91     3.07924973229853E-18   7.60574683877738E-16
157   91     3.34494415931360E-18   8.29546151509773E-16
158   91     1.16892654821634E-15   2.91062710505870E-13
159   91     8.65618430389780E-16   2.16404607597445E-13
160   91     2.49439903460901E-12   6.26094157686862E-10
161   91     1.76738146407372E-12   4.45380128946576E-10
162   91     1.75336428391841E-10   4.43601163831358E-08
163   91     1.05231167633521E-10   2.67287165789144E-08
164   91     2.97230323048293E-09   7.57937323773148E-07
165   91     3.66652028883354E-09   9.38629193941387E-07
166   91     2.38764560557988E-08   6.13624920634029E-06
167   91     4.56899893883955E-09   1.17880172622060E-06
168   91     3.43156588045157E-08   8.88775563036957E-06
169   91     2.21003553507769E-08   5.74609239120200E-06
170   91     7.16546684426753E-08   1.87018684635383E-05
171   91     3.89359255856132E-08   1.02012125034307E-05
172   91     2.41314053046142E-06   6.34655959511354E-04
173   91     7.04539824535781E-08   1.85998513677446E-05
174   91     2.70399176033258E-07   7.16557816488134E-05
175   91     1.51224321896535E-07   4.02256696244782E-05
176   91     4.34352005413835E-06   1.15971985445494E-03
177   91     1.76741278758481E-06   4.73666627072729E-04
178   91     1.06530640612604E-05   2.86567423247905E-03
179   91     1.84849146866550E-06   4.99092696539686E-04
180   91     9.42791052760302E-06   2.55496375298042E-03
181   91     2.44260230742166E-06   6.64387827618693E-04
182   91     1.28682772818336E-05   3.51303969794057E-03
183   91     1.15272741748029E-07   3.15847312389600E-05
184   91     6.84257995286852E-07   1.88170948703884E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.58856852976468E-22   6.36787858322111E-20
155   92     2.41721960233430E-23   5.97053241776573E-21
156   92     1.17047667320074E-19   2.90278214953785E-17
157   92     1.76837779613136E-20   4.40326071236710E-18
158   92     7.45079998512256E-16   1.86269999628064E-13
159   92     1.55585807165612E-16   3.90520375985687E-14
160   92     2.00585950285630E-13   5.05476594719787E-11
161   92     7.40510995416579E-14   1.87349281840395E-11
162   92     2.11868068364150E-11   5.38144893644941E-09
163   92     9.86784800082199E-12   2.51630124020961E-09
164   92     4.73781551633607E-10   1.21288077218204E-07
165   92     1.01215090300849E-10   2.60122782073181E-08
166   92     3.50272057685890E-09   9.03701908829595E-07
167   92     8.53455384819452E-11   2.21044944668238E-08
168   92     4.83043886798730E-09   1.25591410567670E-06
169   92     2.77454775178771E-10   7.24156963216593E-08
170   92     7.07429724611820E-08   1.85346587848297E-05
171   92     5.26457767662419E-09   1.38458392895216E-06
172   92     3.98293834199310E-07   1.05149572228618E-04
173   92     4.14558246342790E-08   1.09857935280839E-05
174   92     1.24680145248646E-06   3.31649186361399E-04
175   92     2.85759526453896E-07   7.62977935631901E-05
176   92     9.88235158483491E-06   2.64847022473576E-03
177   92     6.15609702512988E-06   1.65599009975994E-03
178   92     1.48975284693346E-05   4.02233268672034E-03
179   92     1.41249305317741E-05   3.82785617411079E-03
180   92     1.62488527344241E-05   4.41968794376336E-03
181   92     1.05148697080506E-05   2.87055943029781E-03
182   92     1.44550205075581E-05   3.96067561907093E-03
183   92     3.97678051803081E-07   1.09361464245847E-04
184   92     3.23227083048226E-06   8.92106749213104E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.61338390481565E-18   1.92618612791836E-15
161   93     3.02564597292946E-18   7.68514077124084E-16
162   93     1.38158101847099E-14   3.52303159710102E-12
163   93     1.47250135306514E-15   3.76960346384675E-13
164   93     1.28462398288129E-12   3.30148363600492E-10
