    time    temp    dens
   2.01371096495139E-01   8.87160866648622E-01   4.83864256942667E+04
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.23686249475771E-25   2.22635249056387E-23
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.16204515427615E-21   3.93492218078260E-19
121   62     3.06363253284439E-20   5.60644753510524E-18
122   62     1.17061721934566E-18   2.15393568359601E-16
123   62     4.33527008648167E-14   8.02024965999108E-12
124   62     9.12881414033540E-12   1.69795943010238E-09
125   62     1.19277470425540E-11   2.23048869695759E-09
126   62     2.11624485625360E-05   3.97854032975676E-03
127   62     1.45325481117255E-12   2.74665159311612E-10
128   62     1.45652335965380E-12   2.76739438334223E-10
129   62     5.49929277553760E-22   1.05036492012768E-19
130   62     1.90374034448872E-21   3.65518146141834E-19
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.47792834494706E-23   4.53460887125312E-21
121   63     9.69999164482798E-22   1.78479846264835E-19
122   63     7.88332695785014E-20   1.45841548720228E-17
123   63     7.23621604417923E-15   1.34593618421734E-12
124   63     1.12297846255944E-12   2.09996972498615E-10
125   63     6.50411615658528E-13   1.22277383743803E-10
126   63     3.58251301408436E-05   6.77094959661945E-03
127   63     1.43222840671670E-10   2.72123397276172E-08
128   63     3.91378756836343E-10   7.47533425557416E-08
129   63     2.55778880227819E-16   4.91095450037413E-14
130   63     3.82535169403988E-15   7.38292876949697E-13
131   63     3.38343858187544E-22   6.56387084883836E-20
132   63     2.84454241008929E-22   5.54685769967412E-20
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.88810823840349E-22   3.47411915866242E-20
121   64     5.93282025340790E-22   1.09757174688046E-19
122   64     7.66033378946006E-20   1.42482208483957E-17
123   64     6.70816462209957E-14   1.25442678433262E-11
124   64     4.03933163501016E-12   7.59394347381910E-10
125   64     6.57089556932961E-12   1.24189926260330E-09
126   64     6.27095781205043E-05   1.19148198428958E-02
127   64     1.16786368813023E-09   2.23061964432874E-07
128   64     3.96394307691326E-07   7.61077070767345E-05
129   64     1.50683579594425E-13   2.90819308617239E-11
130   64     1.33875045617671E-10   2.59717588498282E-08
131   64     3.44384586511270E-17   6.71549943696977E-15
132   64     5.44701108110694E-15   1.06761417189696E-12
133   64     3.26654406506191E-20   6.43509180817196E-18
134   64     2.63906029809192E-18   5.22533939022199E-16
135   64     4.32163696272009E-21   8.60005755581298E-19
136   64     8.75737629867826E-18   1.75147525973565E-15
137   64     2.14865708619896E-22   4.31880074325991E-20
138   64     5.44313771398867E-21   1.09951381822571E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.18550245266580E-25   2.41842500343823E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.50231217791848E-24   4.62927752914920E-22
121   65     7.88961056279585E-23   1.46746756468003E-20
122   65     1.08595311061961E-20   2.03073231685866E-18
123   65     6.70751371309076E-16   1.26101257806106E-13
124   65     1.60966816012814E-13   3.04227282264218E-11
125   65     7.22844860418572E-13   1.37340523479529E-10
126   65     4.76327624292341E-05   9.09785762398371E-03
127   65     2.18202891621262E-08   4.18949551912824E-06
128   65     3.14459327290136E-05   6.06906501669963E-03
129   65     3.07676661079583E-09   5.96892722494391E-07
130   65     2.08619069145772E-06   4.06807184834256E-04
131   65     6.48895993744850E-10   1.27183614773991E-07
132   65     4.74228576499269E-07   9.34230295703560E-05
133   65     7.94937750923879E-11   1.57397674682928E-08
134   65     5.20733903018205E-17   1.03626046700623E-14
135   65     9.60909064879601E-16   1.92181812975920E-13
136   65     1.10870762489877E-11   2.22850232604652E-09
137   65     1.98027499900010E-14   4.00015549798021E-12
138   65     2.44082606518717E-12   4.95487691232995E-10
139   65     4.67685949780909E-16   9.54079337553054E-14
140   65     1.35222523473117E-14   2.77206173119889E-12
141   65     7.99368146770380E-19   1.64669838234698E-16
142   65     1.45417106144125E-18   3.01013409718338E-16
143   65     5.38959408764510E-22   1.12103557023018E-19
144   65     7.85952466215549E-21   1.64264065439050E-18
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.58124955048945E-24   2.94112416391038E-22
121   66     4.42875402596684E-24   8.28177002855800E-22
122   66     2.02073656572094E-21   3.79898474355537E-19
123   66     2.03532741829979E-16   3.84676882058660E-14
124   66     1.40304091267937E-12   2.66577773409080E-10
125   66     3.25928489536669E-12   6.22523415015038E-10
126   66     4.55552713553870E-07   8.74661210023430E-05
127   66     4.70850208627493E-10   9.08740902651061E-08
128   66     7.09729952995812E-06   1.37687610881187E-03
129   66     1.82642507823970E-10   3.56152890256742E-08
130   66     1.38596463530809E-07   2.71649068520385E-05
131   66     3.42575650282371E-11   6.74874031056270E-09
132   66     2.32603448489311E-08   4.60554828008836E-06
133   66     3.47549932808620E-11   6.91624366289155E-09
134   66     3.28408402300984E-10   6.56816804601968E-08
135   66     1.15553740570779E-11   2.32263018547266E-09
136   66     1.51402573718833E-07   3.05833198912043E-05
137   66     8.24812485781516E-10   1.67436934613648E-07
138   66     6.77513967896963E-06   1.38212849450980E-03
139   66     8.92976163002910E-09   1.83060113415597E-06
140   66     1.72605268632747E-05   3.55566853383460E-03
141   66     2.63269349385685E-09   5.44967553228369E-07
142   66     5.39888491939180E-07   1.12296806323349E-04
143   66     2.70868088009546E-11   5.66114303939950E-09
144   66     6.67252652573606E-08   1.40123057040457E-05
145   66     2.84442114401125E-12   6.00172861386373E-10
146   66     3.38349520327840E-11   7.17300983095020E-09
147   66     7.16641469845554E-18   1.52644633077103E-15
148   66     1.81106924861748E-19   3.87568819204140E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.09609914417817E-22   3.96162738249674E-20
123   67     5.61471270104341E-22   1.06679541319825E-19
124   67     4.86281286822743E-16   9.28797257831439E-14
125   67     8.90185898765412E-15   1.70915692562959E-12
126   67     1.30846492402250E-11   2.52533730336343E-09
127   67     2.25961516332892E-13   4.38365341685810E-11
128   67     1.35103895997376E-09   2.63452597194884E-07
129   67     4.90459408793436E-13   9.61300441235135E-11
130   67     7.30907480351600E-12   1.43988773629265E-09
131   67     2.48285471176572E-13   4.91605232929613E-11
132   67     5.11268261030840E-12   1.01742383945137E-09
133   67     2.46661613565340E-13   4.93323227130679E-11
134   67     1.49990473249004E-12   3.01480851230497E-10
135   67     7.55029562141970E-13   1.52515971552678E-10
136   67     3.40793210252701E-11   6.91810216812982E-09
137   67     6.51638312103132E-12   1.32934215669039E-09
138   67     7.21667370182399E-10   1.47941810887392E-07
139   67     3.16085779070644E-11   6.51136704885528E-09
140   67     2.26093086480485E-07   4.68012689014603E-05
141   67     1.59650228646510E-09   3.32072475584742E-07
142   67     4.90138910315145E-07   1.02439032255865E-04
143   67     3.83473897963242E-09   8.05295185722809E-07
144   67     2.32691315106140E-05   4.90978674873955E-03
145   67     2.88726685041714E-08   6.12100572288433E-06
146   67     3.87805452552061E-07   8.26025613935891E-05
147   67     8.68430826567654E-12   1.85844196885478E-09
148   67     4.03820853105719E-12   8.68214834177295E-10
149   67     1.08551461221180E-18   2.34471156237748E-16
150   67     2.91131738519744E-20   6.31755872587845E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.51254047648331E-24   2.87382690531828E-22
123   68     2.33772793351957E-22   4.46506035302237E-20
124   68     4.43963597606880E-20   8.52410107405209E-18
125   68     8.27717217488566E-18   1.59749422975293E-15
126   68     8.02135330128759E-15   1.55614254044979E-12
127   68     7.37334370257380E-16   1.43780202200189E-13
128   68     1.15641861916417E-12   2.26658049356178E-10
129   68     3.32070896279347E-16   6.54179665670314E-14
130   68     6.83798279248050E-15   1.35392059291114E-12
131   68     6.67998409994867E-17   1.32931683588979E-14
132   68     2.04763534723738E-15   4.09527069447477E-13
133   68     3.36059598072910E-17   6.75479792126549E-15
134   68     5.51828814764600E-16   1.11469420582449E-13
135   68     1.11350479209121E-16   2.26041472794515E-14
136   68     3.80332631306272E-14   7.75878567864795E-12
137   68     5.08578082421709E-14   1.04258506896450E-11
138   68     4.26234710979434E-12   8.78043504617634E-10
139   68     3.98761830709043E-13   8.25436989567719E-11
140   68     6.07619587555426E-10   1.26384874211529E-07
141   68     3.09214865076766E-11   6.46259068010441E-09
142   68     9.20459641386785E-09   1.93296524691225E-06
143   68     2.38193610092495E-11   5.02588517295165E-09
144   68     1.51315770045213E-07   3.20789432495852E-05
145   68     1.00284390072970E-08   2.13605750855426E-06
146   68     2.63124644153637E-05   5.63086738488784E-03
147   68     1.99257626292406E-09   4.28403896528673E-07
148   68     6.53411902012306E-08   1.41136970834658E-05
149   68     2.81437692506235E-13   6.10719792738531E-11
150   68     4.72510866595837E-13   1.03007368917892E-10
151   68     1.57636066823082E-18   3.45222986342549E-16
152   68     2.73408751084549E-19   6.01499252386007E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     4.76691046775248E-23   9.24780630743982E-21
126   69     9.72057344389483E-20   1.89551182155949E-17
127   69     6.34786842942687E-21   1.24418221216767E-18
128   69     1.18880914195844E-18   2.34195400965812E-16
129   69     6.22448607936770E-21   1.23244824371480E-18
130   69     3.13759210726352E-20   6.24380829345441E-18
131   69     3.20597418526596E-21   6.41194837053191E-19
132   69     3.03978770430698E-20   6.10997328565703E-18
133   69     4.17386726186490E-21   8.43121186896710E-19
134   69     2.52405766759265E-20   5.12383706521307E-18
