    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
148   86     9.97678876820224E-14   2.33456857175932E-11
149   86     4.86189427199400E-14   1.14254515391859E-11
150   86     2.43385070564512E-11   5.74388766532249E-09
151   86     1.06720457602531E-11   2.52927484517999E-09
152   86     1.81555838305979E-09   4.32102895168230E-07
153   86     3.79696761513424E-10   9.07475260017084E-08
154   86     1.41600885798037E-08   3.39842125915290E-06
155   86     2.25034941320634E-09   5.42334208582728E-07
156   86     5.69362194347959E-08   1.37785651032206E-05
157   86     9.21307468422507E-09   2.23877714826669E-06
158   86     3.40088590393766E-07   8.29816160560789E-05
159   86     5.83107969352606E-08   1.42861452491389E-05
160   86     3.21630579298974E-06   7.91211225075477E-04
161   86     4.81357246247761E-07   1.18895239823197E-04
162   86     6.05351614050994E-06   1.50127200284646E-03
163   86     1.79403803263986E-06   4.46715470127326E-04
164   86     2.25023713589201E-07   5.62559283973003E-05
165   86     2.82334932152473E-08   7.08660679702708E-06
166   86     2.14766213288176E-06   5.41210857486205E-04
167   86     1.08909623954629E-06   2.75541348605211E-04
168   86     5.58856137355572E-06   1.41949458888315E-03
169   86     9.48157652762320E-06   2.41780201454391E-03
170   86     1.13492403558349E-05   2.90540553109374E-03
171   86     2.53329844338434E-07   6.51057699949776E-05
172   86     2.33651894067509E-05   6.02821886694172E-03
173   86     1.07207020710168E-14   2.77666183639336E-12
174   86     9.38787478653303E-10   2.44084744449859E-07
175   86     1.20600397110378E-10   3.14767036458087E-08
176   86     1.24057953319052E-08   3.25031837695916E-06
177   86     4.19164074179288E-12   1.10240151509153E-09
178   86     2.02494458509003E-10   5.34585370463767E-08
179   86     4.54302926815677E-15   1.20390275606154E-12
180   86     3.19844689543046E-10   8.50786874184502E-08
181   86     1.03745555800198E-17   2.77000633986529E-15
182   86     3.86191556482739E-13   1.03499337137374E-10
183   86     5.74288978050326E-23   1.54483735095538E-20
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.50163082674189E-17   3.52883244284345E-15
149   87     1.74369432981406E-17   4.11511861836117E-15
150   87     1.03027519390947E-14   2.44175220956544E-12
151   87     1.75294055323526E-14   4.17199851669992E-12
152   87     7.73527096616099E-12   1.84872976091248E-09
153   87     2.59513478856902E-12   6.22832349256564E-10
154   87     6.63400698210121E-11   1.59879568268639E-08
155   87     2.44433276417397E-11   5.91528528930102E-09
156   87     7.58998871019317E-10   1.84436725657694E-07
157   87     2.59857344008105E-10   6.34051919379777E-08
158   87     8.45709244530652E-09   2.07198764910010E-06
159   87     3.76886302977129E-09   9.27140305323737E-07
160   87     5.86751417632519E-08   1.44927600155232E-05
161   87     2.98662047056498E-08   7.40681876700116E-06
162   87     5.73947937450758E-07   1.42913036425239E-04
163   87     2.15047758658682E-07   5.37619396646705E-05
164   87     8.01413081237696E-07   2.01154683390662E-04
165   87     7.06434513572962E-08   1.78021497420386E-05
166   87     6.12892157119170E-07   1.55061715751150E-04
167   87     5.66595283218856E-07   1.43915201937589E-04
168   87     5.73811260227971E-06   1.46321871358133E-03
169   87     1.94466246624553E-06   4.97833591358856E-04
170   87     8.66273118272885E-06   2.22632191396131E-03
171   87     1.92871858943022E-06   4.97609396072997E-04
172   87     7.82131539220658E-05   2.02572068658150E-02
173   87     6.55995916453691E-11   1.70558938277960E-08
174   87     1.37859414844074E-08   3.59813072743032E-06
175   87     2.42132216887289E-09   6.34386408244698E-07
176   87     8.47795509227000E-08   2.22970218926701E-05
177   87     3.96551758901287E-09   1.04689664349940E-06
178   87     8.41183028700774E-09   2.22913502605705E-06
179   87     6.04338489304072E-11   1.60754038154883E-08
180   87     6.41017390410481E-09   1.71151643239598E-06
181   87     4.41578965718397E-13   1.18343162812531E-10
182   87     4.70909479600289E-09   1.26674650012478E-06
183   87     3.79457398740734E-16   1.02453497659998E-13
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.99073593538370E-23   9.33832208879786E-21
147   88     3.41369922061896E-23   8.02219316845455E-21
148   88     7.36659730843672E-19   1.73851696479107E-16
149   88     6.79771548460026E-19   1.61105856985026E-16
150   88     1.03492495210972E-15   2.46312138602114E-13
151   88     5.91274918878100E-16   1.41314705611866E-13
152   88     3.28009815799893E-13   7.87223557919744E-11
153   88     7.31019103984977E-14   1.76175604060379E-11
154   88     3.81747452360680E-12   9.23828834712845E-10
155   88     8.94872554432872E-13   2.17454030727188E-10
156   88     1.07882771918093E-10   2.63233963480147E-08
157   88     2.18592208239950E-11   5.35550910187877E-09
158   88     8.99074008381566E-10   2.21172206061865E-07
159   88     2.46519218822002E-10   6.08902470490344E-08
160   88     2.02436161609712E-08   5.02041680792085E-06
161   88     5.77231570118004E-09   1.43730660959383E-06
162   88     6.50981068152095E-07   1.62745267038024E-04
163   88     2.35779873307968E-07   5.91807482002999E-05
164   88     1.91104539333085E-06   4.81583439119374E-04
165   88     2.62546812440156E-11   6.64243435473594E-09
166   88     2.15601399335956E-06   5.47627554313329E-04
167   88     6.30529393694794E-07   1.60784995392173E-04
168   88     9.72454476180568E-06   2.48948345902225E-03
169   88     7.31144196704909E-06   1.87904058553162E-03
170   88     4.05646391655995E-05   1.04656769047247E-02
171   88     1.44232188021754E-06   3.73561366976344E-04
172   88     6.14129269573853E-05   1.59673610089202E-02
173   88     2.19329731144962E-12   5.72450598288351E-10
174   88     4.34550622956041E-08   1.13852263214483E-05
175   88     1.01495801239987E-08   2.66933957261165E-06
176   88     8.46268785208910E-07   2.23414959295152E-04
177   88     2.26334281780292E-08   5.99785846717774E-06
178   88     3.57479408902639E-07   9.50895227681019E-05
179   88     7.41418201515606E-10   1.97958659804667E-07
180   88     8.62027818173480E-08   2.31023455270493E-05
181   88     2.73870648174210E-12   7.36712043588625E-10
182   88     2.81279198212599E-08   7.59453835174019E-06
183   88     2.66544336709347E-15   7.22335152482331E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     6.06841159721263E-20   1.45641878333103E-17
152   89     7.50978479088189E-17   1.80985813460254E-14
153   89     4.33426299661134E-17   1.04889164517994E-14
154   89     6.84215756279895E-15   1.66264428776014E-12
155   89     2.54302058738162E-15   6.20497023321116E-13
156   89     1.43128992062812E-13   3.50666030553890E-11
157   89     7.39355967656289E-14   1.81881568043447E-11
158   89     5.47654595768692E-12   1.35270685154867E-09
159   89     3.01512145400658E-12   7.47750120593632E-10
160   89     4.77414091409507E-10   1.18876108760967E-07
161   89     3.15176500044616E-10   7.87941250111539E-08
162   89     1.08273366975225E-08   2.71766151107814E-06
163   89     9.43209656045687E-09   2.37688833323513E-06
164   89     1.30137637767726E-06   3.29248223552346E-04
165   89     6.94262769517958E-09   1.76342743457561E-06
166   89     5.84842926848012E-08   1.49134946346243E-05
167   89     7.07405562697123E-08   1.81095824050463E-05
168   89     1.11944554944674E-06   2.87697506207812E-04
169   89     6.36927269675106E-07   1.64327235576177E-04
170   89     1.81199310912533E-06   4.69306215263462E-04
171   89     9.69529662854867E-07   2.52077712342265E-04
172   89     5.00716238742983E-05   1.30686938311919E-02
173   89     2.03359821935358E-09   5.32802733470638E-07
174   89     1.46483208822708E-07   3.85250839203721E-05
175   89     3.64684696599555E-08   9.62767599022826E-06
176   89     1.36927121263147E-06   3.62856871347341E-04
177   89     4.41183338408498E-07   1.17354768016660E-04
178   89     2.66714814913674E-06   7.12128555819511E-04
179   89     9.95511865012792E-08   2.66797179823428E-05
180   89     1.06494606345818E-06   2.86470491070250E-04
181   89     1.56488409769767E-08   4.22518706378372E-06
182   89     6.81835158968934E-07   1.84777328080581E-04
183   89     3.46836378166623E-11   9.43394948613213E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     5.33399650316882E-22   1.28015916076052E-19
151   90     8.43794772253935E-22   2.03354540113198E-19
152   90     2.14975496103488E-18   5.20240700570440E-16
153   90     6.84849946272669E-19   1.66418536944259E-16
154   90     1.19526352837271E-16   2.91644300922941E-14
155   90     2.70349273113897E-17   6.62355719129048E-15
156   90     1.00155865595544E-14   2.46383429365037E-12
157   90     2.35787809013795E-15   5.82395888264073E-13
158   90     7.85764237829451E-13   1.94869530981704E-10
159   90     2.80163846920782E-13   6.97607978832747E-11
160   90     6.18733560327614E-11   1.54683390081903E-08
161   90     2.44636708471850E-11   6.14038138264344E-09
162   90     2.84964437016770E-08   7.18110381282261E-06
163   90     5.02454124168879E-09   1.27120893414726E-06
164   90     1.12660673679071E-07   2.86158111144840E-05
165   90     1.18072283827237E-08   3.01084323759454E-06
166   90     9.42987374720462E-08   2.41404767928438E-05
167   90     2.05965040252483E-08   5.29330153448881E-06
168   90     6.26009299416078E-07   1.61510399249348E-04
169   90     2.80464821246348E-07   7.26403887028042E-05
170   90     4.43606559313630E-06   1.15337705421544E-03
171   90     2.16985729008791E-07   5.66332752712944E-05
172   90     8.92575643857725E-06   2.33854818690724E-03
173   90     6.36791597522365E-09   1.67476190148382E-06
174   90     9.94876493335594E-07   2.62647394240597E-04
175   90     4.13286679848144E-07   1.09520970159758E-04
176   90     8.93210598990397E-06   2.37594019331446E-03
177   90     4.13989682091163E-06   1.10535245118341E-03
178   90     1.10154938115458E-05   2.95215234149428E-03
179   90     6.68977876113635E-07   1.79955048674568E-04
180   90     2.44118646163882E-06   6.59120344642482E-04
181   90     4.75607248059382E-08   1.28889564224093E-05
182   90     2.67800443799014E-06   7.28417207133318E-04
183   90     8.47202219445065E-11   2.31286205908503E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.49546568742016E-21   8.56389093417939E-19
155   91     1.26311771468584E-21   3.10726957812716E-19
156   91     9.01835044910711E-19   2.22753256092946E-16
157   91     9.95469053469656E-19   2.46876325260475E-16
158   91     3.72230772957144E-16   9.26854624663289E-14
159   91     2.78261433696846E-16   6.95653584242114E-14
160   91     9.09762995075130E-13   2.28350511763858E-10
161   91     6.51039111845625E-13   1.64061856185097E-10
162   91     6.89535058973259E-11   1.74452369920234E-08
163   91     4.17633627106480E-11   1.06078941285046E-08
164   91     1.24541316918847E-09   3.17580358143061E-07
165   91     1.55682560613020E-09   3.98547355169332E-07
166   91     1.03205520394496E-08   2.65238187413854E-06
167   91     2.03675648123045E-09   5.25483172157456E-07
168   91     1.62040911018869E-08   4.19685959538872E-06
169   91     1.05438383572875E-08   2.74139797289474E-06
170   91     3.64258979004315E-08   9.50715935201263E-06
171   91     2.00486071365304E-08   5.25273506977098E-06
172   91     1.45901458330232E-06   3.83720835408509E-04
173   91     4.50359900048566E-08   1.18895013612822E-05
174   91     2.03897775223243E-07   5.40329104341595E-05
175   91     1.24230351645654E-07   3.30452735377440E-05
176   91     3.99381463562805E-06   1.06634850771269E-03
177   91     1.66561390089422E-06   4.46384525439650E-04
178   91     1.07238921556498E-05   2.88472698986981E-03
179   91     1.97937904289520E-06   5.34432341581704E-04
180   91     1.07446573309824E-05   2.91180213669623E-03
181   91     2.88411735695281E-06   7.84479921091166E-04
182   91     1.68514341164507E-05   4.60044151379104E-03
183   91     1.60427038658441E-07   4.39570085924128E-05
184   91     1.29984512015245E-06   3.57457408041924E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     5.76009109140364E-23   1.41698240848530E-20
155   92     5.45449371532665E-24   1.34725994768568E-21
156   92     2.82447165127028E-20   7.00468969515029E-18
157   92     4.31287351769883E-21   1.07390550590701E-18
158   92     2.05764842435281E-16   5.14412106088202E-14
159   92     4.34225926430446E-17   1.08990707534042E-14
160   92     5.98873853219009E-14   1.50916211011190E-11
161   92     2.23334989355643E-14   5.65037523069778E-12
162   92     6.81912148895840E-12   1.73205685819543E-09
163   92     3.19130485304986E-12   8.13782737527714E-10
164   92     1.59454351493920E-10   4.08203139824436E-08
165   92     3.44033125056542E-11   8.84165131395314E-09
166   92     1.30071865460805E-09   3.35585412888876E-07
167   92     3.11436031081056E-11   8.06619320499934E-09
168   92     1.95843218548960E-09   5.09192368227295E-07
169   92     1.10720298043599E-10   2.88979977893794E-08
170   92     3.34547170631631E-08   8.76513587054872E-06
171   92     2.54415020882417E-09   6.69111504920757E-07
172   92     2.31854533965196E-07   6.12095969668117E-05
173   92     2.86866775418418E-08   7.60196954858808E-06
174   92     9.12598034554536E-07   2.42751077191507E-04
175   92     2.16520528278157E-07   5.78109810502678E-05
176   92     7.92653962641768E-06   2.12431261987994E-03
177   92     5.35409470157050E-06   1.44025147472246E-03
178   92     1.38750659038298E-05   3.74626779403406E-03
179   92     1.45255879917566E-05   3.93643434576603E-03
180   92     1.71938174687510E-05   4.67671835150027E-03
181   92     1.28792092783337E-05   3.51602413298511E-03
182   92     1.78792421611947E-05   4.89891235216735E-03
183   92     5.54608071139707E-07   1.52517219563419E-04
184   92     5.18692236722089E-06   1.43159057335296E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.86819363422552E-18   4.72652989459056E-16
161   93     7.44698649659989E-19   1.89153457013637E-16
162   93     3.55244948045006E-15   9.05874617514765E-13
163   93     3.79779344418598E-16   9.72235121711610E-14
164   93     3.64914199747035E-13   9.37829493349879E-11
165   93     2.38452308539642E-14   6.15206956032277E-12
166   93     7.35879279420272E-13   1.90592733369850E-10
167   93     5.76026399137068E-15   1.49766863775638E-12
168   93     3.21501571087954E-11   8.39119100539559E-09
169   93     1.66321055057630E-13   4.35761164250990E-11
170   93     3.00375283952037E-11   7.89986996793856E-09
171   93     3.47723713367365E-11   9.17990603289845E-09
172   93     2.66873699072529E-08   7.07215302542201E-06
173   93     6.00642838232147E-10   1.59770994969751E-07
174   93     2.29148936776962E-08   6.11827661194488E-06
175   93     1.93929969647955E-08   5.19732318656520E-06
176   93     5.51233573462690E-07   1.48281831261464E-04
177   93     5.93151523391297E-07   1.60150911315650E-04
178   93     7.55181538978298E-06   2.04654197063119E-03
179   93     1.45363557783743E-06   3.95388877171780E-04
180   93     8.62684895415515E-06   2.35512976448436E-03
181   93     3.32768815872148E-06   9.11786555489685E-04
182   93     1.85954139626956E-05   5.11373883974130E-03
183   93     1.24620715733637E-05   3.43953175424838E-03
184   93     4.14833556133651E-05   1.14908895049021E-02
185   93     7.24150324065342E-16   2.01313790090165E-13
186   93     2.27949951211506E-14   6.35980363880102E-12
187   93     1.54525477219503E-15   4.32671336214609E-13
188   93     2.57280748664339E-12   7.22958903746792E-10
189   93     8.66522018749465E-16   2.44359209287349E-13
190   93     4.19287808680495E-12   1.18658449856580E-09
191   93     1.88651002798679E-18   5.35768847948248E-16
192   93     5.28909661339780E-13   1.50739253481837E-10
193   93     1.34678149763045E-19   3.85179508322307E-17
194   93     5.83497332486946E-14   1.67463734423754E-11
195   93     1.34663009128082E-22   3.87829466288877E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.15645663455032E-24   5.43427071906680E-22
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     3.45369760265880E-20   8.77239191075336E-18
161   94     3.55322937447126E-22   9.06073490490171E-20
162   94     1.52463557794442E-16   3.90306707953771E-14
163   94     4.44277095300659E-19   1.14179213492269E-16
164   94     1.30725694248585E-15   3.37272291161349E-13
165   94     2.22212901775827E-18   5.75531415599393E-16
166   94     2.92974677263358E-15   7.61734160884730E-13
167   94     5.52100904758579E-18   1.44098336141989E-15
168   94     3.02991971756437E-15   7.93838966001864E-13
169   94     3.91684948228891E-17   1.03013141384198E-14
170   94     1.01725715498410E-13   2.68555888915803E-11
171   94     2.00870903424364E-14   5.32307894074566E-12
172   94     1.46229129222045E-09   3.88969483730640E-07
173   94     2.65351128874495E-13   7.08487514094901E-11
174   94     2.35260324191315E-08   6.30497668832723E-06
175   94     2.19525483464013E-10   5.90523550518195E-08
176   94     1.12431574224044E-06   3.03565250404920E-04
177   94     2.11524813460232E-07   5.73232244477227E-05
178   94     3.65704578803566E-06   9.94716454345700E-04
179   94     3.08278541269280E-06   8.41600417665134E-04
180   94     1.78715830774828E-05   4.89681376323028E-03
181   94     4.32297051187793E-05   1.18881689076643E-02
182   94     8.10333342378420E-05   2.23652002496444E-02
183   94     1.96532295202746E-05   5.44394457711606E-03
184   94     3.86016792533262E-05   1.07312668324247E-02
185   94     1.34335515363413E-15   3.74796087863923E-13
186   94     1.26775225164763E-10   3.54970630461336E-08
187   94     1.66746038687653E-17   4.68556368712305E-15
188   94     6.53204102669631E-11   1.84203556952836E-08
189   94     1.58950997838932E-13   4.49831323884178E-11
190   94     3.26291250966239E-11   9.26667152744120E-09
191   94     3.79741829040425E-15   1.08226421276521E-12
192   94     2.31938651434557E-12   6.63344543102834E-10
193   94     5.14652148388548E-19   1.47705166587513E-16
194   94     5.92506523511280E-14   1.70641878771249E-11
195   94     4.41177842521750E-25   1.27500396488786E-22
