    time    temp    dens
   1.07343694232904E-04   6.98396400363017E+00   4.64350870905025E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.64283653574193E-25   1.08427211358967E-23
 45   22     3.09509123502926E-23   2.07371112746961E-21
 46   22     8.84306760422204E-21   6.01328597087099E-19
 47   22     9.30510734542064E-19   6.42052406834024E-17
 48   22     1.39821038614186E-16   9.78747270299300E-15
 49   22     1.03967138026794E-14   7.38166679990241E-13
 50   22     5.47519827105870E-13   3.94214275516227E-11
 51   22     2.56072175071957E-12   1.86932687802529E-10
 52   22     2.94115885131452E-11   2.17645754997274E-09
 53   22     5.05632016047484E-11   3.79224012035613E-09
 54   22     1.19444086291907E-10   9.07775055818490E-09
 55   22     7.28216581221684E-11   5.60726767540697E-09
 56   22     9.39164027701789E-10   7.32547941607396E-08
 57   22     1.39678781872799E-09   1.10346237679511E-07
 58   22     4.41019569726509E-09   3.52815655781207E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     5.17235914831698E-25   3.56892781233872E-23
 47   23     7.94509687707918E-23   5.56156781395543E-21
 48   23     3.80487891727749E-20   2.70146403126702E-18
 49   23     3.73508828776843E-18   2.68926356719327E-16
 50   23     7.25095382897088E-16   5.29319629514874E-14
 51   23     7.43922376794467E-15   5.50502558827906E-13
 52   23     1.59840963206634E-13   1.19880722404975E-11
 53   23     5.15433333677344E-13   3.91729333594782E-11
 54   23     4.55835999937288E-12   3.50993719951711E-10
 55   23     7.91775081763907E-12   6.17584563775848E-10
 56   23     2.96265476008438E-11   2.34049726046666E-09
 57   23     5.41533679243749E-11   4.33226943394999E-09
 58   23     1.52652175852946E-10   1.23648262440886E-08
 59   23     2.46862580445800E-11   2.02427315965556E-09
 60   23     1.27503354873634E-11   1.05827784545116E-09
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     9.58244501948133E-24   6.89936041402655E-22
 49   24     3.97361994792099E-21   2.90074256198232E-19
 50   24     8.70381111247721E-19   6.44082022323314E-17
 51   24     2.46776612518052E-17   1.85082459388539E-15
 52   24     8.88261565740574E-16   6.75078789962836E-14
 53   24     8.28459678383328E-15   6.37913952355163E-13
 54   24     2.01365647451662E-13   1.57065205012297E-11
 55   24     5.03839182577337E-13   3.98032954236096E-11
 56   24     4.36715285077804E-12   3.49372228062243E-10
 57   24     9.86445939143500E-12   7.99021210706235E-10
 58   24     6.53300589582987E-11   5.35706483458049E-09
 59   24     9.11863062715560E-11   7.56846342053915E-09
 60   24     4.64816501275188E-10   3.90445861071158E-08
 61   24     6.90899569442251E-10   5.87264634025913E-08
 62   24     7.30628532113588E-09   6.28340537617686E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     8.15282012990917E-23   6.11461509743188E-21
 51   25     3.18140907809378E-21   2.41787089935128E-19
 52   25     2.68821805734480E-19   2.06992790415550E-17
 53   25     4.13731961855450E-18   3.22710930247251E-16
 54   25     1.58512565416203E-16   1.25224926678800E-14
 55   25     1.29940094782507E-15   1.03952075826005E-13
 56   25     1.83307477975605E-14   1.48479057160240E-12
 57   25     8.15798356818232E-14   6.68954652590951E-12
 58   25     6.59603667531911E-13   5.47471044051486E-11
 59   25     2.50022158769189E-12   2.10018613366119E-10
 60   25     2.56812606295345E-11   2.18290715351043E-09
 61   25     4.60388595762258E-11   3.95934192355542E-09
 62   25     1.90221745951077E-10   1.65492918977437E-08
 63   25     5.77131903062920E-11   5.07876074695369E-09
 64   25     7.74180257544162E-11   6.89020429214304E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     4.35907992228109E-25   3.35649154015644E-23
 52   26     5.78749962597912E-23   4.51424970826371E-21
 53   26     2.08452079556005E-21   1.64677142849244E-19
 54   26     1.20770499336508E-19   9.66163994692066E-18
 55   26     2.33875747685782E-18   1.89439355625483E-16
 56   26     8.70257286937285E-17   7.13610975288574E-15
 57   26     5.16753973006378E-16   4.28905797595293E-14
 58   26     9.42957053805627E-15   7.92083925196727E-13
 59   26     8.20896515965052E-14   6.97762038570294E-12
 60   26     1.95408570855031E-12   1.68051370935327E-10
 61   26     6.48241564560560E-12   5.63970161167687E-10
 62   26     5.69348189601370E-11   5.01026406849206E-09
 63   26     1.74388634654353E-10   1.55205884842374E-08
 64   26     1.47531136648606E-09   1.32778022983746E-07
 65   26     8.04752479196535E-10   7.32324756068847E-08
 66   26     3.34664020793259E-07   3.07890899129799E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.08786217405892E-25   8.70289739247138E-24
 54   27     1.69438873683430E-23   1.37245487683578E-21
 55   27     4.18377000984716E-22   3.43069140807467E-20
 56   27     3.14984249768702E-20   2.61436927308023E-18
 57   27     4.48124032208180E-19   3.76424187054871E-17
 58   27     1.20503335431185E-17   1.02427835116507E-15
 59   27     1.76649146997733E-16   1.51918266418050E-14
 60   27     8.26615666896349E-15   7.19155630199823E-13
 61   27     7.19683943106480E-14   6.33321869933702E-12
 62   27     1.41137932108629E-12   1.25612759576679E-10
 63   27     9.84321925078519E-12   8.85889732570667E-10
 64   27     1.16967701409146E-10   1.06440608282323E-08
 65   27     2.98924432597525E-10   2.75010477989723E-08
 66   27     4.93021551737578E-10   4.58510043115948E-08
 67   27     2.37429961974817E-10   2.23184164256328E-08
 68   27     1.35137546103420E-09   1.28380668798249E-07
