    time    temp    dens
   9.33000000000000E-04   1.30020000000000E+00   2.08930000000000E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.69518572999177E-22   2.51272629639441E-20
 47   22     4.05447426896777E-20   2.79758724558776E-18
 48   22     1.11868186456739E-17   7.83077305197176E-16
 49   22     1.92894191238611E-18   1.36954875779414E-16
 50   22     1.43098011640432E-09   1.03030568381111E-07
 51   22     1.00372319829889E-14   7.32717934758191E-13
 52   22     4.13891678524281E-11   3.06279842107968E-09
 53   22     6.36183713462420E-18   4.77137785096815E-16
 54   22     4.28187906698748E-18   3.25422809091049E-16
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.51289591716715E-10   3.52005881539038E-08
 57   22     7.07217354067790E-10   5.58701709713554E-08
 58   22     1.87924962661238E-09   1.50339970128990E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     8.92147464544095E-23   6.24503225180867E-21
 48   23     9.03014661792717E-21   6.41140409872829E-19
 49   23     1.23230451000095E-20   8.87259247200683E-19
 50   23     4.19531382390678E-11   3.06257909145195E-09
 51   23     9.01539450362030E-13   6.67139193267902E-11
 52   23     3.13883544352775E-09   2.35412658264582E-07
 53   23     8.20758368776890E-14   6.23776360270436E-12
 54   23     5.91607513183513E-12   4.55537785151305E-10
 55   23     1.41369080035989E-15   1.10267882428071E-13
 56   23     7.05127569374069E-15   5.57050779805514E-13
 57   23     3.77782957378937E-21   3.02226365903150E-19
 58   23     6.97661451937754E-11   5.65105776069581E-09
 59   23     1.02471206004254E-11   8.40263889234887E-10
 60   23     4.06737361647608E-12   3.37592010167515E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.26953570891537E-23   1.61137035332991E-21
 48   24     7.66630806155229E-22   5.51974180431765E-20
 49   24     7.72436360070466E-21   5.63878542851440E-19
 50   24     2.19153342441742E-15   1.62173473406889E-13
 51   24     4.12750411545243E-18   3.09562808658932E-16
 52   24     2.00464940761343E-11   1.52353354978621E-09
 53   24     1.55315970951198E-14   1.19593297632422E-12
 54   24     1.29894834432797E-09   1.01317970857582E-07
 55   24     5.67507847216337E-14   4.48331199300906E-12
 56   24     1.38883717980526E-14   1.11106974384421E-12
 57   24     1.56788409273338E-18   1.26998611511404E-16
 58   24     3.28566640750283E-17   2.69424645415232E-15
 59   24     1.80395446292147E-22   1.49728220422482E-20
 60   24     1.22027125403180E-22   1.02502785338672E-20
 61   24     2.98113580777794E-10   2.53396543661125E-08
 62   24     2.94940658858836E-09   2.53648966618599E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     8.80090900485672E-25   6.51267266359398E-23
 50   25     2.34862025671872E-20   1.76146519253904E-18
 51   25     3.18417998855785E-21   2.41997679130397E-19
 52   25     1.32377097603330E-15   1.01930365154564E-13
 53   25     3.06632088587380E-16   2.39173029098156E-14
 54   25     5.39715456339606E-11   4.26375210508289E-09
 55   25     3.46480765729765E-13   2.77184612583812E-11
 56   25     4.03361091789786E-09   3.26722484349727E-07
 57   25     1.92061277761682E-14   1.57490247764579E-12
 58   25     5.95315941075673E-13   4.94112231092809E-11
 59   25     1.29527899300636E-15   1.08803435412534E-13
 60   25     3.17463482968324E-13   2.69843960523075E-11
 61   25     1.60851302848175E-18   1.38332120449431E-16
 62   25     1.44234174001849E-18   1.25483731381609E-16
 63   25     2.19109383790402E-11   1.92816257735553E-09
 64   25     3.03385084451284E-11   2.70012725161643E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.94156369918310E-24   5.27558841137916E-22
 51   26     1.18778037046380E-22   9.14590885257128E-21
 52   26     2.04448540958749E-19   1.59469861947824E-17
 53   26     7.96607194459986E-20   6.29319683623389E-18
 54   26     2.19573718477482E-14   1.75658974781985E-12
 55   26     2.94904514550324E-18   2.38872656785762E-16
 56   26     7.92787954939092E-12   6.50086123050056E-10
 57   26     9.70564651165973E-15   8.05568660467758E-13
 58   26     5.83363704610775E-12   4.90025511873051E-10
 59   26     7.56178530671957E-15   6.42751751071163E-13
 60   26     2.11945973501124E-09   1.82273537210967E-07
 61   26     8.35819098666169E-14   7.27162615839567E-12
 62   26     8.64816595634866E-12   7.61038604158682E-10
 63   26     4.70837466540857E-16   4.19045345221362E-14
 64   26     1.12341298005296E-13   1.01107168204766E-11
 65   26     3.29496028346980E-10   2.99841385795752E-08
 66   26     1.76044715103538E-07   1.61961137895255E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.09656981630650E-24   8.66290154882132E-23
 53   27     4.11919835847632E-24   3.29535868678105E-22
 54   27     4.42492933603696E-20   3.58419276218994E-18
 55   27     2.78741460210366E-23   2.28567997372500E-21
 56   27     6.12869136789812E-17   5.08681383535544E-15
 57   27     3.92696102160922E-19   3.29864725815175E-17
 58   27     8.23635924058430E-16   7.00090535449665E-14
 59   27     1.39485076603336E-16   1.19957165878869E-14
 60   27     4.24925203300340E-11   3.69684926871296E-09
 61   27     2.17093164578360E-12   1.91041984828957E-10
 62   27     3.84936610757722E-09   3.42593583574373E-07
 63   27     1.95957271889841E-11   1.76361544700857E-09
 64   27     1.16684917846553E-07   1.06183275240363E-05
 65   27     3.02119930709869E-14   2.77950336253080E-12
 66   27     3.06202110683334E-17   2.84767962935501E-15
 67   27     1.07339699331481E-10   1.00899317371593E-08
 68   27     5.29565239980743E-10   5.03086977981706E-08
