    time    temp    dens
   1.19617917433124E+00   5.45260313122942E-01   2.30848063383684E+02
167   88     3.87723328223078E-07   9.88694486968849E-05
168   88     6.41514264789303E-06   1.64227651786062E-03
169   88     5.43700538904224E-06   1.39731038498386E-03
170   88     3.26604544058586E-05   8.42639723671153E-03
171   88     1.19409943615891E-06   3.09271753965157E-04
172   88     5.53714068336466E-05   1.43965657767481E-02
173   88     3.09259397782913E-12   8.07167028213404E-10
174   88     6.43629897821023E-08   1.68631033229108E-05
175   88     2.01017665771649E-08   5.28676460979436E-06
176   88     1.29388921136030E-06   3.41586751799118E-04
177   88     5.49444497961415E-08   1.45602791959775E-05
178   88     9.04489695130261E-07   2.40594258904649E-04
179   88     2.73841715959418E-09   7.31157381611646E-07
180   88     2.48055511292368E-07   6.64788770263546E-05
181   88     9.75482475691958E-12   2.62404785961137E-09
182   88     1.02739562415556E-07   2.77396818522001E-05
183   88     1.28409533333815E-14   3.47989835334638E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     4.63199119837611E-21   1.11167788761027E-18
152   89     6.85961708034760E-18   1.65316771636377E-15
153   89     4.01879296116063E-18   9.72547896600872E-16
154   89     8.34968292319151E-16   2.02897295033554E-13
155   89     3.14563308344088E-16   7.67534472359574E-14
156   89     2.20705724161672E-14   5.40729024196096E-12
157   89     1.17317920001611E-14   2.88602083203962E-12
158   89     1.16214333339402E-12   2.87049403348322E-10
159   89     6.58065190989032E-13   1.63200167365280E-10
160   89     1.43787394675078E-10   3.58030612740945E-08
161   89     9.69883335380237E-11   2.42470833845059E-08
162   89     3.67083754405703E-09   9.21380223558315E-07
163   89     3.22386597286318E-09   8.12414225161522E-07
164   89     5.32706620262951E-07   1.34774774926526E-04
165   89     3.41196409353579E-09   8.66638879758091E-07
166   89     2.51225397634520E-08   6.40624763968026E-06
167   89     3.25072053535023E-08   8.32184457049658E-06
168   89     5.65721953285442E-07   1.45390541994359E-04
169   89     3.27928841245533E-07   8.46056410413475E-05
170   89     9.75821700745855E-07   2.52737820493176E-04
171   89     5.32843743309538E-07   1.38539373260480E-04
172   89     3.20246401183295E-05   8.35843107088400E-03
173   89     1.64169832245476E-09   4.30124960483147E-07
174   89     1.47944914868596E-07   3.89095126104407E-05
175   89     3.83533405432966E-08   1.01252819034303E-05
176   89     1.81976478830021E-06   4.82237668899556E-04
177   89     6.40046600540275E-07   1.70252395743713E-04
178   89     4.27735672142736E-06   1.14205424462111E-03
179   89     1.89175236521743E-07   5.06989633878271E-05
180   89     2.11846069009530E-06   5.69865925635637E-04
181   89     3.61384749930589E-08   9.75738824812591E-06
182   89     1.75983982849328E-06   4.76916593521678E-04
183   89     1.09155426765727E-10   2.96902760802778E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     3.11417727395603E-23   7.47402545749447E-21
151   90     4.99777008155990E-23   1.20446258965594E-20
152   90     1.69906728010405E-19   4.11174281785180E-17
153   90     5.49062698960139E-20   1.33422235847314E-17
154   90     1.19287545714225E-17   2.91061611542710E-15
155   90     2.75653374566164E-18   6.75350767687101E-16
156   90     1.36953330859174E-15   3.36905193913568E-13
157   90     3.28401361991127E-16   8.11151364118084E-14
158   90     1.51025917981354E-13   3.74544276593758E-11
159   90     5.50355282448343E-14   1.37038465329637E-11
160   90     1.34740341538264E-11   3.36850853845660E-09
161   90     5.39680991776490E-12   1.35459928935899E-09
162   90     7.64786551324285E-09   1.92726210933720E-06
163   90     1.38695969508359E-09   3.50900802856148E-07
164   90     3.46980566750460E-08   8.81330639546168E-06
165   90     3.78809299522471E-09   9.65963713782302E-07
166   90     3.22863353029933E-08   8.26530183756629E-06
167   90     6.99685144653706E-09   1.79819082176002E-06
168   90     2.31695814295336E-07   5.97775200881968E-05
169   90     1.09700363295555E-07   2.84123940935487E-05
170   90     1.94921628124674E-06   5.06796233124151E-04
171   90     9.79228175533669E-08   2.55578553814288E-05
172   90     5.20954524113422E-06   1.36490085317716E-03
173   90     6.07287136197911E-09   1.59716516820051E-06
174   90     9.19304828085312E-07   2.42696474614522E-04
175   90     4.16037137852132E-07   1.10249841530815E-04
176   90     8.75733245247547E-06   2.32945043235848E-03
177   90     4.91835255733072E-06   1.31320013280730E-03
178   90     1.51561247800248E-05   4.06184144104665E-03
179   90     1.23562454484493E-06   3.32383002563286E-04
180   90     4.19188049675331E-06   1.13180773412339E-03
181   90     1.01295037828465E-07   2.74509552515141E-05
182   90     5.45622197991892E-06   1.48409237853795E-03
183   90     2.13531988476125E-10   5.82942328539820E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.08295406063593E-22   7.55323744855802E-20
155   91     1.12936209170833E-22   2.77823074560250E-20
156   91     1.11589004811252E-19   2.75624841883791E-17
157   91     1.25737467305148E-19   3.11828918916766E-17
158   91     5.22077820205475E-17   1.29997377231163E-14
159   91     3.95360406106499E-17   9.88401015266247E-15
160   91     1.57565024012053E-13   3.95488210270252E-11
161   91     1.14541239519135E-13   2.88643923588221E-11
162   91     1.36652747768645E-11   3.45731451854672E-09
163   91     8.39713435740811E-12   2.13287212678166E-09
164   91     2.73689124099443E-10   6.97907266453580E-08
165   91     3.48718391940873E-10   8.92719083368634E-08
166   91     2.41512868935743E-09   6.20688073164859E-07
167   91     4.99704863496749E-10   1.28923854782161E-07
168   91     4.49072606919398E-09   1.16309805192124E-06
169   91     2.96501526332526E-09   7.70903968464569E-07
170   91     1.17515550000805E-08   3.06715585502100E-06
171   91     6.58991880874958E-09   1.72655872789239E-06
172   91     6.38549932093787E-07   1.67938632140666E-04
173   91     2.18000909595083E-08   5.75522401331020E-06
174   91     1.22262818397424E-07   3.23996468753174E-05
175   91     8.44974254118994E-08   2.24763151595652E-05
176   91     3.23861682661041E-06   8.64710692704980E-04
177   91     1.40378244935262E-06   3.76213696426502E-04
178   91     9.98903205403311E-06   2.68704962253491E-03
179   91     2.03418943441839E-06   5.49231147292965E-04
180   91     1.21270094279564E-05   3.28641955497619E-03
181   91     3.42048719407374E-06   9.30372516788057E-04
182   91     2.34222787303406E-05   6.39428209338297E-03
183   91     2.59856527104937E-07   7.12006884267528E-05
184   91     3.10667885290405E-06   8.54336684548613E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     4.56859034397821E-24   1.12387322461864E-21
155   92     4.40824257595216E-25   1.08883591626018E-22
156   92     2.53204662187199E-21   6.27947562224253E-19
157   92     3.92274697148230E-22   9.76763995899092E-20
158   92     2.27618276712816E-17   5.69045691782040E-15
159   92     4.87751307030324E-18   1.22425578064611E-15
160   92     7.60970723308297E-15   1.91764622273691E-12
161   92     2.87971265563022E-15   7.28567301874447E-13
162   92     9.78473928720879E-13   2.48532377895103E-10
163   92     4.60512073149833E-13   1.17430578653207E-10
164   92     2.48272557070591E-11   6.35577746100714E-09
165   92     5.43876154109700E-12   1.39776171606193E-09
166   92     2.42981285761633E-10   6.26891717265013E-08
167   92     5.67838034114055E-12   1.47070050835540E-09
168   92     4.36562962987078E-10   1.13506370376640E-07
169   92     2.40995239916435E-11   6.28997576181896E-09
170   92     9.77649741560461E-09   2.56144232288841E-06
171   92     7.69426052065101E-10   2.02359051693121E-07
172   92     9.37283304196878E-08   2.47442792307976E-05
173   92     1.47760953555876E-08   3.91566526923071E-06
174   92     5.10383440214226E-07   1.35761995096984E-04
175   92     1.27663694968600E-07   3.40862065566161E-05
176   92     5.17225607829957E-06   1.38616462898428E-03
177   92     3.94252290972734E-06   1.06053866271665E-03
178   92     1.14739902082395E-05   3.09797735622467E-03
179   92     1.37550723713111E-05   3.72762461262531E-03
180   92     1.73684339269021E-05   4.72421402811738E-03
181   92     1.64480852235368E-05   4.49032726602555E-03
182   92     2.33653641909575E-05   6.40210978832234E-03
183   92     9.04181254778751E-07   2.48649845064156E-04
184   92     9.85307506550215E-06   2.71944871807859E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.72766293263074E-19   4.37098721955576E-17
161   93     6.90994348690289E-20   1.75512564567333E-17
162   93     3.57535123853576E-16   9.11714565826618E-14
163   93     3.84079681909686E-17   9.83243985688796E-15
164   93     4.41403022073099E-14   1.13440576672787E-11
165   93     2.87604717598300E-15   7.42020171403613E-13
166   93     1.05153802529981E-13   2.72348348552650E-11
167   93     8.16444451041636E-16   2.12275557270825E-13
168   93     6.08344557646131E-12   1.58777929545640E-09
169   93     3.13256776020231E-14   8.20732753173005E-12
170   93     7.79010379482895E-12   2.04879729804002E-09
171   93     1.06113264235228E-11   2.80139017581002E-09
172   93     9.72834246986035E-09   2.57801075451299E-06
173   93     2.22627918909949E-10   5.92190264300464E-08
174   93     9.63108943757786E-09   2.57150087983329E-06
175   93     8.81898537953717E-09   2.36348808171596E-06
176   93     2.81049038834899E-07   7.56021914465879E-05
177   93     3.37990991137802E-07   9.12575676072065E-05
178   93     4.96139347318572E-06   1.34453763123333E-03
179   93     9.99654491966643E-07   2.71906021814927E-04
180   93     6.58729244008808E-06   1.79833083614405E-03
181   93     2.74343510987760E-06   7.51701220106463E-04
182   93     1.77700425783204E-05   4.88676170903810E-03
183   93     1.28674620161423E-05   3.55141951645527E-03
184   93     5.96877707029794E-05   1.65335124847253E-02
185   93     1.55284340099479E-15   4.31690465476551E-13
186   93     3.97597432903299E-14   1.10929683780020E-11
187   93     2.94503469483486E-15   8.24609714553760E-13
188   93     4.53177180813285E-12   1.27342787808533E-09
189   93     1.83946201864138E-15   5.18728289256869E-13
190   93     1.85719882783745E-11   5.25587268277999E-09
191   93     1.09356734525453E-17   3.10573126052287E-15
192   93     3.83763844862665E-12   1.09372695785860E-09
193   93     1.36988365041870E-18   3.91786724019749E-16
194   93     5.43348213537128E-13   1.55940937285156E-10
195   93     1.70505191416733E-21   4.91054951280192E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.26146808334388E-25   3.17889957002657E-23
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.21295155416227E-21   5.62089694757216E-19
161   94     2.29844095469663E-23   5.86102443447642E-21
162   94     1.18518085097043E-17   3.03406297848430E-15
163   94     3.48235980606509E-20   8.94966470158728E-18
164   94     1.22651522395519E-16   3.16440927780440E-14
165   94     2.10850138369484E-19   5.46101858376965E-17
166   94     3.53389206685490E-16   9.18811937382274E-14
167   94     6.75964484798479E-19   1.76426730532403E-16
168   94     4.97505940934134E-16   1.30346556524743E-13
169   94     7.62159748454275E-18   2.00448013843474E-15
170   94     2.35840499936130E-14   6.22618919831383E-12
171   94     4.79341845050567E-15   1.27025588938400E-12
172   94     4.38235830316720E-10   1.16570730864247E-07
173   94     7.96219088021994E-14   2.12590496501872E-11
174   94     8.34588029792783E-09   2.23669591984466E-06
175   94     8.35384804891997E-11   2.24718512515947E-08
176   94     5.17250978326351E-07   1.39657764148115E-04
177   94     1.01748719290461E-07   2.75739029277148E-05
178   94     2.09072956224441E-06   5.68678440930479E-04
179   94     1.94785776471580E-06   5.31765169767412E-04
180   94     1.26519610458584E-05   3.46663732656519E-03
181   94     3.97091256618747E-05   1.09200095570155E-02
182   94     8.02657326177004E-05   2.21533422024853E-02
183   94     2.19286729941535E-05   6.07424241938052E-03
184   94     5.27816101378515E-05   1.46732876183227E-02
185   94     2.65402295207795E-15   7.40472403629749E-13
186   94     1.88178998649807E-10   5.26901196219461E-08
187   94     5.93744551047508E-17   1.66842218844350E-14
188   94     1.31920758484575E-10   3.72016538926501E-08
189   94     5.13760644235423E-13   1.45394262318625E-10
190   94     9.14102582907484E-11   2.59605133545725E-08
191   94     1.69451935738945E-14   4.82938016855992E-12
192   94     8.47751588215527E-12   2.42456954229641E-09
193   94     2.46061752825614E-18   7.06197230609511E-16
194   94     2.92462714000760E-13   8.42292616322190E-11
195   94     3.24253264928463E-24   9.37091935643257E-22
196   94     1.17907490233426E-18   3.41931721676936E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.81168447224816E-22   9.87226278312275E-20
165   95     7.23234236317858E-24   1.88040901442643E-21
166   95     6.24704205028557E-23   1.63047797512454E-20
167   95     2.06371202216327E-24   5.40692549806777E-22
168   95     1.89642529565635E-20   4.98759852757621E-18
169   95     2.78639656015694E-21   7.35608691881432E-19
170   95     9.10757051874280E-17   2.41350618746684E-14
171   95     9.98975586600668E-20   2.65727506035778E-17
172   95     3.47719876040566E-13   9.28412069028311E-11
173   95     2.63430179957165E-16   7.05992882285203E-14
174   95     3.86996291143981E-12   1.04102002317731E-09
175   95     4.13735172668988E-13   1.11708496620627E-10
176   95     6.24530413926405E-09   1.69247742174056E-06
177   95     9.41106317434548E-10   2.55980918342197E-07
178   95     2.42043303375275E-07   6.60778218214500E-05
179   95     2.20737756538140E-08   6.04821452914503E-06
180   95     1.52112054438554E-06   4.18308149706025E-04
181   95     3.52638241121342E-07   9.73281545494903E-05
182   95     7.27639977378051E-06   2.01556273733720E-03
183   95     1.58002899416385E-06   4.39248060377550E-04
184   95     1.44267617440585E-05   4.02506652659233E-03
185   95     3.16257589571764E-11   8.85521250800940E-09
186   95     4.05731306638860E-11   1.14010497165520E-08
187   95     7.50680870629623E-13   2.11692005517554E-10
188   95     1.48914604428792E-10   4.21428330533482E-08
189   95     2.57500347793147E-13   7.31300987732539E-11
190   95     4.57511627466211E-11   1.30390813827870E-08
191   95     8.77981586439968E-15   2.51102733721831E-12
192   95     6.28708942907804E-17   1.80439466614540E-14
193   95     2.65032020230622E-19   7.63292218264190E-17
194   95     2.07370649530767E-17   5.99301177143917E-15
195   95     5.82382864085298E-23   1.68891030584736E-20
196   95     1.34711351904366E-21   3.92010034041706E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.99011258510221E-22   5.83102987434948E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     9.68246049114610E-25   2.85632584488810E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     3.35055516488190E-22   8.84546563528823E-20
169   96     1.57969071992264E-25   4.18618040779501E-23
170   96     1.12193402547923E-19   2.98434450777477E-17
171   96     2.67011869991845E-22   7.12921692878227E-20
172   96     7.76397103127035E-17   2.08074423638045E-14
173   96     9.74694151908037E-19   2.62192726863262E-16
174   96     2.02372232675597E-14   5.46405028224111E-12
175   96     2.23699985266033E-15   6.06226960070950E-13
176   96     1.02046433516399E-09   2.77566299164606E-07
177   96     2.84202186525683E-11   7.75871969215113E-09
178   96     7.77329598535085E-08   2.12988309998613E-05
179   96     4.22626588998266E-10   1.16222311974523E-07
180   96     6.61837282224439E-07   1.82667089893945E-04
181   96     9.22808129211782E-09   2.55617851791664E-06
182   96     2.86329976976786E-06   7.95997335995465E-04
183   96     2.83017175198518E-09   7.89617918803865E-07
184   96     5.22988597409276E-10   1.46436807274597E-07
185   96     1.17051602102213E-15   3.28915001907219E-13
186   96     3.34881224620612E-15   9.44365053430127E-13
187   96     4.50495635548703E-17   1.27490264860283E-14
188   96     3.47144498503038E-17   9.85890375748628E-15
189   96     1.36319915228966E-20   3.88511758402554E-18
190   96     4.30375041508325E-22   1.23087261871381E-19
191   96     1.17024435518929E-21   3.35860129939327E-19
192   96     4.77976314750763E-21   1.37657178648220E-18
193   96     2.07645115344922E-25   6.00094383346825E-23
194   96     6.46750389065821E-24   1.87557612829088E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.32460457747451E-23   3.86784536622556E-21
