    time    temp    dens
   1.13736489952290E+00   5.68313862000739E-01   2.68544018100862E+02
 35   22     3.29778074637415E-12   1.87973502543327E-10
 36   22     4.11625578725547E-11   2.38742835660817E-09
 37   22     1.72848363971336E-11   1.01980534743088E-09
 38   22     1.60839968177276E-09   9.65039809063658E-08
 39   22     1.89965901426501E-10   1.15879199870166E-08
 40   22     1.03541022028081E-08   6.41954336574105E-07
 41   22     1.98652035671409E-10   1.25150782472987E-08
 42   22     9.73400570914927E-09   6.22976365385553E-07
 43   22     1.50291047275046E-15   9.76891807287801E-14
 44   22     1.70824395229656E-11   1.12744100851573E-09
 45   22     2.71028943601758E-18   1.81589392213178E-16
 46   22     3.81193010023170E-15   2.59211246815755E-13
 47   22     1.83504305947379E-24   1.26617971103692E-22
 48   22     4.93046413365470E-22   3.45132489355829E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     5.72029615129987E-25   3.03175696018893E-23
 31   23     6.30236158849163E-22   3.40327525778548E-20
 32   23     4.57155655979379E-19   2.51435610788658E-17
 33   23     1.89516715389756E-16   1.06129360618264E-14
 34   23     2.90869096645488E-15   1.65795385087928E-13
 35   23     8.56052591938881E-15   4.96510503324551E-13
 36   23     2.03308399779730E-13   1.19951955870041E-11
 37   23     4.65228598627530E-13   2.79137159176518E-11
 38   23     1.54125159423873E-11   9.40163472485624E-10
 39   23     2.85289029818422E-12   1.76879198487422E-10
 40   23     7.64524607400486E-10   4.81650502662306E-08
 41   23     1.23266816241542E-11   7.88907623945871E-10
 42   23     2.96591939279109E-10   1.92784760531421E-08
 43   23     1.81901614764472E-11   1.20055065744552E-09
 44   23     5.66016515010651E-10   3.79231065057136E-08
 45   23     6.27628207430571E-11   4.26787181052788E-09
 46   23     1.35996762865424E-09   9.38377663771423E-08
 47   23     1.06972476825021E-11   7.48807337775147E-10
 48   23     4.09563488469739E-10   2.90790076813515E-08
 49   23     9.81363120538281E-13   7.06581446787562E-11
 50   23     2.67350168597616E-11   1.95165623076260E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     4.39867677360467E-25   2.41927222548257E-23
 32   24     5.69074660269536E-21   3.18681809750940E-19
 33   24     1.24943140935511E-19   7.12175903332415E-18
 34   24     6.30164693981340E-18   3.65495522509177E-16
 35   24     3.31707165089109E-17   1.95707227402574E-15
 36   24     1.40538153869003E-15   8.43228923214015E-14
 37   24     4.16596022518044E-15   2.54123573736007E-13
 38   24     1.91784115645582E-12   1.18906151700261E-10
 39   24     1.53030048650494E-12   9.64089306498114E-11
 40   24     5.10533612336772E-11   3.26741511895534E-09
 41   24     1.92057724824385E-12   1.24837521135850E-10
 42   24     6.09399776964887E-11   4.02203852796825E-09
 43   24     2.89865926583673E-11   1.94210170811061E-09
 44   24     6.23132503708055E-10   4.23730102521477E-08
 45   24     1.63614772766069E-10   1.12894193208587E-08
 46   24     3.01369095988180E-09   2.10958367191726E-07
 47   24     2.18788002266469E-10   1.55339481609193E-08
 48   24     2.63313700661827E-09   1.89585864476515E-07
 49   24     1.25788390439300E-10   9.18255250206890E-09
 50   24     6.81041320427799E-10   5.03970577116572E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.75237287236950E-24   1.33180338300082E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     2.05238342703729E-24   1.19038238768163E-22
 34   25     2.94950638422685E-22   1.74020876669384E-20
 35   25     1.01843604525529E-20   6.11061627153174E-19
 36   25     1.21207200114626E-18   7.39363920699219E-17
 37   25     3.55793403915456E-17   2.20591910427583E-15
 38   25     3.68988906940171E-16   2.32463011372308E-14
 39   25     3.29882960000431E-15   2.11125094400276E-13
 40   25     5.08995932282529E-14   3.30847355983644E-12
 41   25     1.15679933351135E-14   7.63487560117494E-13
 42   25     1.12555152292631E-12   7.54119520360630E-11
 43   25     1.99776649853940E-13   1.35848121900679E-11
 44   25     2.80111392779857E-11   1.93276861018101E-09
 45   25     1.52754921425058E-12   1.06928444997541E-10
 46   25     2.79173621839634E-10   1.98213271506140E-08
 47   25     4.68361737786644E-11   3.37220451206383E-09
 48   25     5.43400664480569E-10   3.96682485070815E-08
 49   25     7.49549490241084E-11   5.54666622778402E-09
 50   25     2.19404665953364E-09   1.64553499465023E-07
 51   25     8.36591389554749E-20   6.35809456061609E-18
 52   25     2.72123053741851E-18   2.09534751381226E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     7.66884643499897E-25   4.60130786099938E-23
 35   26     2.71804048927708E-23   1.65800469845902E-21
 36   26     3.86163183704952E-22   2.39421173897070E-20
 37   26     1.30636973038627E-19   8.23012930143353E-18
 38   26     2.29144716407397E-18   1.46652618500734E-16
 39   26     6.97542347048715E-18   4.53402525581665E-16
 40   26     1.08517781521989E-16   7.16217358045130E-15
 41   26     5.38276441029372E-16   3.60645215489680E-14
 42   26     7.76235248750103E-14   5.27839969150070E-12
 43   26     1.06267148411643E-13   7.33243324040337E-12
 44   26     3.38969069730183E-12   2.37278348811128E-10
 45   26     2.31694928051449E-12   1.64503398916529E-10
 46   26     8.52824371585233E-11   6.14033547541368E-09
 47   26     6.23260967638285E-11   4.54980506375948E-09
 48   26     1.96315057523695E-09   1.45273142567534E-07
 49   26     1.03293462587341E-09   7.74700969405057E-08
 50   26     2.47281618184727E-08   1.87934029820393E-06
 51   26     1.45295190869729E-18   1.11877296969691E-16
 52   26     2.13949375590855E-14   1.66880512960867E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.12071242881311E-24   6.49656994305049E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.94163072185432E-24   1.24264366198676E-22
 38   27     6.75540660739357E-23   4.39101429480582E-21
 39   27     3.76065302287558E-22   2.48203099509788E-20
 40   27     4.58700699270023E-20   3.07329468510916E-18
 41   27     9.37051049681858E-19   6.37194713783663E-17
 42   27     1.92773102675909E-16   1.33013440846377E-14
 43   27     2.56741423310829E-16   1.79718996317580E-14
 44   27     1.37755130806646E-14   9.78061428727185E-13
 45   27     7.71158034840573E-15   5.55233785085213E-13
 46   27     2.38169462814542E-12   1.73863707854616E-10
 47   27     3.86965491814098E-13   2.86354463942432E-11
 48   27     2.68030456960999E-10   2.01022842720749E-08
 49   27     9.61607452250344E-11   7.30821663710261E-09
 50   27     7.20427565290352E-09   5.54729225273571E-07
 51   27     2.01403304147189E-11   1.57094577234808E-09
 52   27     3.54732162167204E-09   2.80238408112091E-07
 53   27     1.58698770461192E-16   1.26959016368953E-14
 54   27     1.19546012235628E-13   9.68322699108586E-12
 55   27     1.75198879455980E-25   1.43663081153904E-23
 56   27     9.43082663315614E-23   7.82758610551959E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
