    time    temp    dens
   1.10184960930966E+00   5.77726019569131E-01   2.95357484485611E+02
163   89     8.74076145188337E-25   2.20267188587461E-22
164   89     1.73812017584668E-22   4.39744404489211E-20
165   89     3.02004813055522E-23   7.67092225161025E-21
166   89     4.26433840126594E-21   1.08740629232281E-18
167   89     6.99278772529227E-20   1.79015365767482E-17
168   89     3.74341144279654E-18   9.62056740798710E-16
169   89     2.40077523865130E-18   6.19400011572034E-16
170   89     3.94306545630518E-15   1.02125395318304E-12
171   89     2.39206140101872E-15   6.21935964264867E-13
172   89     8.15558542671250E-13   2.12860779637196E-10
173   89     1.43032325328250E-14   3.74744692360014E-12
174   89     2.90606693223906E-14   7.64295603178872E-12
175   89     9.89631245285807E-15   2.61262648755453E-12
176   89     1.11649161624233E-11   2.95870278304218E-09
177   89     3.98919463231038E-11   1.06112577219456E-08
178   89     6.27411063279708E-10   1.67518753895682E-07
179   89     3.13099308805943E-09   8.39106147599928E-07
180   89     4.14326886447151E-08   1.11453932454284E-05
181   89     1.01809254610622E-08   2.74884987448680E-06
182   89     5.40028349862323E-05   1.46347682812690E-02
183   89     1.88719682743534E-05   5.13317537062414E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.56131242168271E-24   6.50573355107408E-22
165   90     5.88630895490539E-25   1.50100878350087E-22
166   90     1.45483136484156E-23   3.72436829399440E-21
167   90     3.07444175561812E-24   7.90131531193856E-22
168   90     5.78030573968652E-20   1.49131888083912E-17
169   90     7.42230830886239E-20   1.92237785199536E-17
170   90     3.99578673255570E-18   1.03890455046448E-15
171   90     2.47623350942128E-19   6.46296945958955E-17
172   90     4.28722343579674E-16   1.12325254017874E-13
173   90     6.55767380354932E-17   1.72466821033347E-14
174   90     3.88061672190491E-15   1.02448281458290E-12
175   90     3.11656113531963E-15   8.25888700859701E-13
176   90     1.91925999580486E-12   5.10523158884092E-10
177   90     9.05542000690900E-12   2.41779714184470E-09
178   90     4.88469374573922E-10   1.30909792385811E-07
179   90     2.02746637893002E-08   5.45388455932174E-06
180   90     2.07327241322269E-07   5.59783551570126E-05
181   90     9.65227225355113E-08   2.61576578071236E-05
182   90     8.57700579216783E-05   2.33294557546965E-02
183   90     2.02713315623218E-05   5.53407351651386E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     4.36590233982968E-25   1.13076870601589E-22
169   91     3.12724687635448E-25   8.13084187852165E-23
170   91     2.73751688833562E-23   7.14491907855596E-21
171   91     3.45228869709098E-23   9.04499638637838E-21
172   91     9.64590263911998E-20   2.53687239408855E-17
173   91     6.03657920525901E-21   1.59365691018838E-18
174   91     1.29708090015291E-18   3.43726438540522E-16
175   91     7.20213786892717E-18   1.91576867313463E-15
176   91     1.41545767004862E-13   3.77927197902982E-11
177   91     2.81551082571362E-13   7.54556901291251E-11
178   91     1.37325234141719E-11   3.69404879841224E-09
179   91     4.16322779546076E-10   1.12407150477440E-07
180   91     7.93749431794265E-09   2.15106096016246E-06
181   91     2.97674016303306E-09   8.09673324344992E-07
182   91     4.46366911594282E-08   1.21858166865239E-05
183   91     3.72262663651966E-08   1.01999969840639E-05
184   91     9.80795019546927E-05   2.69718630375405E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     7.69913586546561E-22   2.03257186848292E-19
173   92     3.32149045204686E-20   8.80194969792417E-18
174   92     4.81630429221315E-18   1.28113694172870E-15
175   92     7.22300416826605E-18   1.92854211292704E-15
176   92     3.59741118436831E-14   9.64106197410707E-12
177   92     1.69805420438189E-13   4.56776580978728E-11
178   92     4.48139268268438E-12   1.20997602432478E-09
179   92     3.29000689222534E-12   8.91591867793067E-10
180   92     4.63689697538749E-11   1.26123597730540E-08
181   92     3.75345134943752E-08   1.02469221839644E-05
182   92     2.24741549253629E-07   6.15791844954943E-05
183   92     3.20579905171386E-07   8.81594739221311E-05
184   92     1.42782217050399E-04   3.94078919059102E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     5.57084194013811E-24   1.47627311413660E-21
173   93     2.53549031937380E-25   6.74440424953431E-23
174   93     3.54782466660542E-21   9.47269185983648E-19
175   93     1.38352621313707E-20   3.70785025120734E-18
176   93     4.23373127954678E-18   1.13887371419808E-15
177   93     4.95666719812911E-18   1.33830014349486E-15
178   93     1.80882779582046E-13   4.90192332667344E-11
179   93     5.37428959430449E-14   1.46180676965082E-11
180   93     4.23343376496385E-12   1.15572741783513E-09
181   93     3.04525872357566E-10   8.34400890259730E-08
182   93     6.19068738189578E-09   1.70243903002134E-06
183   93     7.02142661584364E-09   1.93791374597284E-06
184   93     1.78587395291671E-04   4.94687084957929E-02
185   93     7.15943852222276E-11   1.99032390917793E-08
186   93     2.69522945073407E-10   7.51969016754805E-08
187   93     2.22721155084874E-11   6.23619234237648E-09
188   93     4.09437886217022E-10   1.15052046026983E-07
189   93     7.35043447707170E-11   2.07282252253422E-08
190   93     2.76301383099651E-08   7.81932914172013E-06
191   93     1.23391076192351E-10   3.50430656386276E-08
192   93     1.22620087531441E-07   3.49467249464607E-05
193   93     2.07723409699415E-10   5.94088951740327E-08
194   93     3.37415994873783E-07   9.68383905287757E-05
195   93     1.02844489946041E-11   2.96192131044597E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     8.20842387380407E-24   2.19985759817949E-21
175   94     5.72695053143889E-23   1.54054969295706E-20
176   94     2.30910536328418E-18   6.23458448086729E-16
177   94     2.43322325839204E-18   6.59403503024243E-16
178   94     2.34415665233686E-14   6.37610609435626E-12
179   94     4.44578425815079E-14   1.21369910247517E-11
180   94     1.22844254528228E-12   3.36593257407343E-10
181   94     9.33583267062157E-09   2.56735398442093E-06
182   94     7.63405356815255E-08   2.10699878481011E-05
183   94     9.47120604948917E-08   2.62352407570850E-05
184   94     9.93224747646101E-05   2.76116479845616E-02
185   94     6.15779856441936E-11   1.71802579947300E-08
186   94     1.16920711280588E-11   3.27377991585648E-09
187   94     8.86864957145281E-16   2.49209052957824E-13
188   94     1.40910467835846E-11   3.97367519297086E-09
189   94     9.93076230644247E-13   2.81040573272322E-10
190   94     8.27091994165868E-11   2.34894126343107E-08
191   94     1.35528903497971E-11   3.86257374969216E-09
192   94     1.56316774067383E-09   4.47065973832714E-07
193   94     2.12917356298219E-12   6.11072812575889E-10
194   94     2.32063407168127E-09   6.68342612644206E-07
195   94     3.87138713461763E-16   1.11883088190450E-13
196   94     1.60516462945135E-13   4.65497742540891E-11
197   94     3.87166671889738E-19   1.12665501519914E-16
198   94     2.24077804240521E-18   6.54307188382320E-16
199   94     4.68139350606741E-24   1.37164829727775E-21
200   94     2.55404185562314E-21   7.50888305553203E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.84533810198687E-21   1.04208662563844E-18
177   95     9.00557296098074E-22   2.44951584538676E-19
178   95     1.29550136858708E-15   3.53671873624272E-13
179   95     2.27435828397062E-16   6.23174169807950E-14
180   95     1.16245542649618E-13   3.19675242286448E-11
181   95     3.80501867849850E-14   1.05018515526559E-11
182   95     6.05822977322889E-10   1.67812964718440E-07
183   95     1.36868026625313E-10   3.80493114018369E-08
184   95     7.62930652636988E-09   2.12857652085720E-06
185   95     3.00126321975970E-14   8.40353701532716E-12
186   95     1.77163032454790E-14   4.97828121197960E-12
187   95     1.61474938238291E-16   4.55359325831982E-14
188   95     1.59077835772747E-14   4.50190275236873E-12
189   95     6.31109333939278E-16   1.79235050838755E-13
190   95     4.71520613643798E-13   1.34383374888482E-10
191   95     4.80194904757411E-16   1.37335742760620E-13
192   95     9.04437991933433E-14   2.59573703684895E-11
193   95     2.49987949251479E-16   7.19965293844260E-14
194   95     5.09545279410312E-15   1.47258585749580E-12
195   95     2.05428321794495E-18   5.95742133204036E-16
196   95     1.84105467438041E-17   5.35746910244699E-15
197   95     1.34750460984761E-20   3.93471346075501E-18
198   95     1.41795636481386E-18   4.15461214890462E-16
199   95     1.13407475941962E-21   3.33417979269370E-19
200   95     8.24170156719766E-19   2.43130196232331E-16
201   95     4.31389858571776E-22   1.27691398137246E-19
202   95     4.09094844323952E-19   1.21501168764214E-16
203   95     2.70714901457076E-25   8.06730406342086E-23
204   95     2.37207181995230E-23   7.09249474165737E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     3.21472053798516E-22   8.74403986331963E-20
177   96     1.01583535330809E-22   2.77323051453108E-20
178   96     6.46314050574808E-19   1.77090049857497E-16
179   96     1.51683358785640E-18   4.17129236660509E-16
180   96     5.83479541433746E-15   1.61040353435714E-12
181   96     2.11189610408862E-16   5.84995220832547E-14
182   96     2.85665434299733E-13   7.94149907353257E-11
183   96     2.82919317269337E-16   7.89344895181450E-14
184   96     3.68491502247654E-16   1.03177620629343E-13
185   96     1.40361142456754E-22   3.94414810303480E-20
186   96     1.88290205797820E-23   5.30978380349852E-21
187   96     2.39913281288970E-23   6.78954586047785E-21
188   96     1.81331216875475E-23   5.14980655926348E-21
189   96     1.33160324304581E-22   3.79506924268054E-20
190   96     3.04302161897114E-23   8.70304183025747E-21
191   96     1.47395350452100E-23   4.23024655797528E-21
192   96     5.81095920226821E-23   1.67355625025324E-20
193   96     1.16471877864549E-25   3.36603727028548E-23
194   96     3.37260108495808E-25   9.78054314637844E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.54316920560682E-24   7.42605408037191E-22
197   96     1.09810133906292E-25   3.21743692345434E-23
198   96     7.74729135684712E-23   2.27770365891305E-20
199   96     1.78834526781637E-25   5.27561854005829E-23
200   96     2.37008353719321E-22   7.01544727009189E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     7.96613276411496E-24   2.37390756370626E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     2.25696308674693E-25   6.77088926024079E-23
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     5.82211945689079E-24   1.60108285064497E-21
