    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     5.98121153407451E-25   1.34577259516676E-22
143   83     3.28006822938666E-25   7.41295419841385E-23
144   83     4.94916111396806E-22   1.12345957287075E-19
145   83     2.53521815214998E-22   5.78029738690196E-20
146   83     7.47527841923463E-20   1.71183875800473E-17
147   83     5.61902318003802E-20   1.29237533140874E-17
148   83     3.74228232921456E-17   8.64467218048563E-15
149   83     2.91651619290966E-17   6.76631756755040E-15
150   83     1.77504927242707E-15   4.13586480475508E-13
151   83     2.22270665927785E-15   5.20113358271016E-13
152   83     1.49595559305366E-13   3.51549564367609E-11
153   83     1.40637549081096E-13   3.31904615831385E-11
154   83     4.85708570546099E-10   1.15112931219425E-07
155   83     1.35776656305306E-10   3.23148442006628E-08
156   83     3.84862516095892E-09   9.19821413469181E-07
157   83     1.23411966399258E-09   2.96188719358220E-07
158   83     2.95511262342075E-08   7.12182142244401E-06
159   83     8.35647185135312E-09   2.02226618802746E-06
160   83     1.92663050374314E-08   4.68171212409582E-06
161   83     5.48805434149226E-09   1.33908525932411E-06
162   83     1.08308639762730E-07   2.65356167418690E-05
163   83     1.13566825599652E-08   2.79374390975143E-06
164   83     4.06160002142572E-07   1.00321520529215E-04
165   83     3.54503555650855E-08   8.79168818014120E-06
166   83     5.72803871867477E-07   1.42628164095002E-04
167   83     2.47047257985251E-07   6.17618144963128E-05
168   83     2.68690170491410E-06   6.74412327933438E-04
169   83     3.33061092467410E-07   8.39313953017873E-05
170   83     4.37413554694431E-06   1.10665629337691E-03
171   83     3.05803208713479E-07   7.76740150132236E-05
172   83     1.12262770331456E-05   2.86270064345214E-03
173   83     2.18604345360377E-08   5.59627124122565E-06
174   83     3.30492101173685E-06   8.49364700016371E-04
175   83     1.82962928524851E-09   4.72044355594116E-07
176   83     3.66469213392831E-06   9.49155262687431E-04
177   83     3.73335388861846E-12   9.70672011040800E-10
178   83     1.75734040278687E-08   4.58665845127372E-06
179   83     1.53299094088105E-13   4.01643626510836E-11
180   83     4.28986664271591E-10   1.12823492703428E-07
181   83     7.94495058087567E-19   2.09746695335118E-16
182   83     9.16279075077868E-20   2.42813954895635E-17
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     5.67837984571814E-25   1.29467060482374E-22
145   84     1.44862395469746E-25   3.31734885625719E-23
146   84     6.84009505353177E-22   1.57322186231231E-19
147   84     2.74436977292849E-22   6.33949417546481E-20
148   84     1.26279372183778E-19   2.92968143466366E-17
149   84     4.41082717096218E-20   1.02772273083419E-17
150   84     3.26384878371723E-17   7.63740615389831E-15
151   84     2.51447957317137E-16   5.90902699695271E-14
152   84     3.26008268381440E-13   7.69379513380198E-11
153   84     9.58702237267100E-14   2.27212430232303E-11
154   84     6.81450803036493E-12   1.62185291122685E-09
155   84     1.63709335511063E-12   3.91265311871441E-10
156   84     1.76762497448810E-10   4.24229993877145E-08
157   84     1.15029724470090E-11   2.77221635972918E-09
158   84     8.34353895892294E-10   2.01913642805935E-07
159   84     6.46624130108898E-11   1.57129663616462E-08
160   84     1.19728103948275E-08   2.92136573633792E-06
161   84     1.28572067716740E-09   3.15001565906014E-07
162   84     1.96614794476432E-07   4.83672394412022E-05
163   84     8.54947262856176E-13   2.11171973925476E-10
164   84     7.49067590841257E-08   1.85768762528632E-05
165   84     1.51322866699996E-08   3.76793938082991E-06
166   84     3.35701705364353E-07   8.39254263410883E-05
167   84     1.02223602566144E-07   2.56581242441021E-05
168   84     1.81664336327527E-06   4.57794127545369E-04
169   84     4.63179727042844E-07   1.17184470941840E-04
170   84     5.74778843785512E-06   1.45993826321520E-03
171   84     8.28900006663172E-08   2.11369501699109E-05
172   84     6.29468632840531E-05   1.61143970007176E-02
173   84     2.13195140633209E-11   5.47911511427347E-09
174   84     1.11541807224268E-07   2.87777862638612E-05
175   84     1.09024251797840E-09   2.82372812156404E-07
176   84     4.59923595415084E-07   1.19580134807922E-04
177   84     9.34608759863871E-12   2.43932886324470E-09
178   84     3.75234699522714E-08   9.83114912749511E-06
179   84     5.54323050821537E-13   1.45786962366064E-10
180   84     4.99350130293941E-09   1.31828434397600E-06
181   84     4.11383442672792E-17   1.09016612308290E-14
182   84     6.22238753827488E-14   1.65515508518112E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.79931327669169E-23   4.19239993469165E-21
149   85     2.06463955557107E-22   4.83125656003630E-20
150   85     1.22710593631064E-18   2.88369895033001E-16
151   85     1.30598845710217E-18   3.08213275876112E-16
152   85     3.92237068514397E-16   9.29601852379121E-14
153   85     1.53063062529809E-16   3.64290088820945E-14
154   85     1.84553241935340E-14   4.41082248225462E-12
155   85     6.12009441170759E-15   1.46882265880982E-12
156   85     1.60736447046278E-13   3.87374837381529E-11
157   85     5.37924634698642E-14   1.30177761597071E-11
158   85     3.14834475653699E-12   7.65047775838489E-10
159   85     1.21358337294551E-12   2.96114342998705E-10
160   85     1.25999000236454E-10   3.08697550579313E-08
161   85     9.81943347804290E-11   2.41558063559855E-08
162   85     2.03511514077809E-08   5.02673439772188E-06
163   85     1.09779547345741E-12   2.72253277417438E-10
164   85     1.69633242706680E-09   4.22386774339632E-07
165   85     5.28837240033741E-10   1.32209310008435E-07
166   85     1.21360830137191E-08   3.04615683644349E-06
167   85     5.40314872921383E-09   1.36159347976189E-06
168   85     1.69710481565751E-07   4.29367518361351E-05
169   85     1.00898162018115E-07   2.56281331526013E-05
170   85     1.22621214210007E-06   3.12684096235519E-04
171   85     2.78737552993094E-07   7.13568135662321E-05
172   85     9.86215238596051E-05   2.53457316319185E-02
173   85     3.48235459840358E-12   8.98447486388124E-10
174   85     3.39536708521251E-08   8.79400075070041E-06
175   85     4.85152964731351E-09   1.26139770830151E-06
176   85     2.03803956999711E-07   5.31928327769245E-05
177   85     3.88660819891202E-10   1.01829134811495E-07
178   85     1.56809499358739E-07   4.12408983313484E-05
179   85     2.77503377121807E-11   7.32608915601569E-09
180   85     2.32685793034635E-07   6.16617351541782E-05
181   85     3.29632935329362E-13   8.76823607976104E-11
182   85     3.18769330134628E-09   8.51114111459456E-07
183   85     4.82861371897294E-18   1.29406847668475E-15
184   85     7.47875181570839E-22   2.01178423842556E-19
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.46807405930188E-23   3.43529329876639E-21
149   86     7.90117489718772E-24   1.85677610083911E-21
150   86     1.33483645611718E-20   3.15021403643656E-18
151   86     6.40748180236238E-21   1.51857318715989E-18
152   86     4.80338810461800E-18   1.14320636889908E-15
153   86     1.01114813127449E-18   2.41664403374604E-16
154   86     1.01973399567448E-16   2.44736158961874E-14
155   86     1.73109286279238E-17   4.17193379932963E-15
156   86     2.83567928591318E-15   6.86234387190991E-13
157   86     5.09483631958633E-16   1.23804522565948E-13
158   86     2.68901397749326E-13   6.56119410508355E-11
159   86     1.76423055210847E-13   4.32236485266575E-11
160   86     4.58402876834388E-11   1.12767107701260E-08
161   86     7.98583261712054E-12   1.97250065642877E-09
162   86     5.49922310116999E-10   1.36380732909016E-07
163   86     6.69695611398832E-10   1.66754207238309E-07
164   86     3.50094334394076E-10   8.75235835985189E-08
165   86     3.78143905965840E-11   9.49141203974259E-09
166   86     6.76614996059268E-09   1.70506979006935E-06
167   86     7.98153613296940E-09   2.01932864164126E-06
168   86     1.17753617659467E-07   2.99094188855046E-05
169   86     1.35794672197796E-06   3.46276414104381E-04
170   86     4.96533507886737E-06   1.27112578019005E-03
171   86     1.33261144379546E-07   3.42481141055432E-05
172   86     9.74979213542436E-05   2.51544637093949E-02
173   86     3.14475381200899E-12   8.14491237310329E-10
174   86     9.18740227042637E-09   2.38872459031086E-06
175   86     2.75999284500625E-08   7.20358132546630E-06
176   86     7.36190727539533E-07   1.92881970615358E-04
177   86     1.68232648849033E-08   4.42451866472957E-06
178   86     5.96832060405218E-07   1.57563663946978E-04
179   86     4.94622723811872E-10   1.31075021810146E-07
180   86     1.04923710525789E-06   2.79097069998598E-04
181   86     1.77960922443529E-12   4.75155662924222E-10
182   86     7.29638677036231E-09   1.95543165445710E-06
183   86     7.37784295531733E-17   1.98463975498036E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     2.68130134093980E-25   6.35468417802733E-23
151   87     4.68113803854666E-25   1.11411085317410E-22
152   87     5.66289097250652E-22   1.35343094242906E-19
153   87     1.98471736389401E-22   4.76332167334563E-20
154   87     3.02442768808165E-20   7.28887072827677E-18
155   87     1.20246745266065E-20   2.90997123543877E-18
156   87     5.50828962077485E-18   1.33851437784829E-15
157   87     2.98149907479096E-18   7.27485774248995E-16
158   87     1.12447866245477E-15   2.75497272301418E-13
159   87     5.40496771019746E-16   1.32962205670857E-13
160   87     4.15563597854652E-14   1.02644208670099E-11
161   87     4.37596595539449E-14   1.08523955693783E-11
162   87     2.82087909268595E-12   7.02398894078802E-10
163   87     1.14714136515751E-12   2.86785341289378E-10
164   87     2.66672621690628E-11   6.69348280443476E-09
165   87     3.23869766192767E-12   8.16151810805772E-10
166   87     1.02204282987039E-10   2.58576835957208E-08
167   87     5.19673503158444E-10   1.31997069802245E-07
168   87     1.50846750903290E-08   3.84659214803390E-06
169   87     6.17051700479567E-09   1.57965235322769E-06
170   87     1.74771390370450E-07   4.49162473252057E-05
171   87     4.32033371664923E-08   1.11464609889550E-05
172   87     2.70503166323747E-05   7.00603200778504E-03
173   87     1.06132455484013E-09   2.75944384258434E-07
174   87     1.41953438671464E-08   3.70498474932520E-06
175   87     4.06652872217167E-09   1.06543052520898E-06
176   87     2.23978086564037E-07   5.89062367663416E-05
177   87     9.08041321118552E-08   2.39722908775298E-05
178   87     6.05856452620147E-07   1.60551959944339E-04
179   87     6.22935749089369E-08   1.65700909257772E-05
180   87     3.32127660152850E-06   8.86780852608108E-04
181   87     7.62754225020166E-09   2.04418132305404E-06
182   87     8.80527046090818E-06   2.36861775398430E-03
183   87     3.40450964739079E-11   9.19217604795514E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.70161463924417E-24   4.08387513418602E-22
153   88     3.95525192611390E-25   9.53215714193451E-23
154   88     2.82184854698196E-22   6.82887348369634E-20
155   88     8.34307656393291E-23   2.02736760503570E-20
156   88     1.56552574382302E-19   3.81988281492817E-17
157   88     3.35975992673639E-20   8.23141182050415E-18
158   88     6.46357697256332E-18   1.59003993525058E-15
159   88     2.56866828404647E-18   6.34461066159478E-16
160   88     1.04549312709973E-15   2.59282295520734E-13
161   88     4.77996354537616E-16   1.19021092279866E-13
162   88     2.62214817843541E-13   6.55537044608851E-11
163   88     1.62836383681285E-13   4.08719323040026E-11
164   88     2.68455255531757E-11   6.76507243940027E-09
165   88     1.10941032143923E-14   2.80680811324124E-12
166   88     9.21304034449596E-11   2.34011224750197E-08
167   88     3.19696643928656E-11   8.15226442018072E-09
168   88     3.56232172579993E-09   9.11954361804782E-07
169   88     2.59461646097303E-08   6.66816430470069E-06
170   88     2.85526749775261E-07   7.36659014420172E-05
171   88     1.16296912488460E-08   3.01209003345111E-06
172   88     5.16724551816352E-06   1.34348383472251E-03
173   88     7.40547228153258E-12   1.93282826548000E-09
174   88     9.75642532330007E-09   2.55618343470462E-06
175   88     5.73310149728404E-09   1.50780569378570E-06
176   88     5.19734619241855E-07   1.37209939479850E-04
177   88     5.79268184336123E-07   1.53506068849073E-04
178   88     8.61319421301156E-06   2.29110966066108E-03
179   88     4.35129514868740E-07   1.16179580469953E-04
180   88     1.11581755245127E-05   2.99039104056939E-03
181   88     1.33257271595833E-08   3.58462060592791E-06
182   88     1.14500752650143E-05   3.09152032155386E-03
183   88     5.36617617388475E-11   1.45423374312277E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     9.91010264705066E-24   2.42797514852741E-21
157   89     6.13649866017544E-24   1.50957867040316E-21
158   89     2.74068781629240E-21   6.76949890624222E-19
159   89     1.86657572451812E-21   4.62910779680494E-19
160   89     1.89188884411728E-18   4.71080322185202E-16
161   89     1.65313451399633E-18   4.13283628499084E-16
162   89     1.29339800851525E-15   3.24642900137327E-13
163   89     1.19153577327138E-15   3.00267014864389E-13
164   89     4.24739013411096E-13   1.07458970393007E-10
165   89     2.92163548668754E-14   7.42095413618636E-12
166   89     2.17033795996052E-13   5.53436179789933E-11
167   89     1.43537184416644E-12   3.67455192106609E-10
168   89     6.59330155137818E-11   1.69447849870419E-08
169   89     4.11628737849855E-11   1.06200214365262E-08
170   89     6.00016903993726E-10   1.55404378134375E-07
171   89     3.53537846272297E-10   9.19198400307972E-08
172   89     1.58143836352207E-07   4.12755412879261E-05
173   89     2.40998312888380E-10   6.31415579767555E-08
174   89     1.96185938717299E-09   5.15969018826496E-07
175   89     9.49882254865051E-10   2.50768915284373E-07
176   89     2.17668659109529E-07   5.76821946640251E-05
177   89     1.52453152966775E-07   4.05525386891621E-05
178   89     1.50595232093669E-06   4.02089269690097E-04
179   89     3.70965184666841E-07   9.94186694907135E-05
180   89     3.76190914197825E-06   1.01195355919215E-03
181   89     5.56995820838839E-07   1.50388871626487E-04
182   89     4.65857182023824E-05   1.26247296328456E-02
183   89     8.32025853536585E-08   2.26311032161951E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     3.01465197345517E-23   7.47633689416882E-21
159   90     1.29665220384156E-23   3.22866398756549E-21
160   90     7.31868583214997E-20   1.82967145803749E-17
161   90     3.09635094558696E-20   7.77184087342328E-18
162   90     1.14281318653687E-16   2.87988923007291E-14
163   90     3.41106586001277E-17   8.62999662583231E-15
164   90     1.35948907877023E-14   3.45310226007639E-12
165   90     2.99635882497527E-15   7.64071500368694E-13
166   90     7.16743081185044E-14   1.83486228783371E-11
167   90     1.50948137809902E-14   3.87936714171447E-12
168   90     2.61434938436320E-12   6.74502141165706E-10
169   90     3.82193457805474E-12   9.89881055716178E-10
170   90     2.04431165483369E-10   5.31521030256758E-08
171   90     1.13890136072893E-11   2.97253255150250E-09
172   90     6.10341795898493E-09   1.59909550525405E-06
173   90     1.70268697589013E-10   4.47806674659105E-08
174   90     4.93001141529002E-09   1.30152301363657E-06
175   90     2.27883998105525E-09   6.03892594979642E-07
176   90     1.18016505856609E-07   3.13923905578581E-05
177   90     1.81284246135911E-07   4.84028937182883E-05
178   90     2.44611975796599E-06   6.55560095134884E-04
179   90     3.02968531489524E-06   8.14985349706819E-04
180   90     9.72825577108625E-06   2.62662905819329E-03
181   90     2.14092665901838E-06   5.80191124593982E-04
182   90     6.93200813852961E-05   1.88550621368005E-02
183   90     8.24164296526473E-08   2.24996852951727E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
