    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
163   82     3.33671547779561E-10   8.17495292059924E-08
164   82     1.27448563933185E-08   3.13523467275636E-06
165   82     1.03934916470917E-12   2.56719243683164E-10
166   82     3.93314334607576E-10   9.75419549826787E-08
167   82     1.88859649556933E-11   4.70260527396763E-09
168   82     9.52606377143531E-10   2.38151594285883E-07
169   82     2.14572589863884E-14   5.38577200558349E-12
170   82     4.12830854059673E-11   1.04033375223038E-08
171   82     1.77578127599052E-16   4.49272662825603E-14
172   82     1.97551660906617E-12   5.01781218702808E-10
173   82     2.93251730595287E-19   7.47791913017982E-17
174   82     3.50353236264522E-15   8.96904284837176E-13
175   82     9.42704950600161E-23   2.42275172304241E-20
176   82     1.79429020181497E-17   4.62926872068262E-15
177   82     1.44470658616823E-25   3.74179005817572E-23
178   82     1.83992200260020E-20   4.78379720676052E-18
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     5.82708070155804E-25   1.25282235083498E-22
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     2.18039914434672E-25   4.73146614323239E-23
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.02744201140019E-25   2.25009800496641E-23
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     4.71439255226453E-19   1.04188075405046E-16
139   83     1.23969145066691E-19   2.75211502048054E-17
140   83     3.23905122957660E-19   7.22308424195582E-17
141   83     6.70934810278412E-18   1.50289397502364E-15
142   83     1.11096605771299E-14   2.49967362985424E-12
143   83     5.74516551464975E-15   1.29840740631084E-12
144   83     1.00749349137238E-12   2.28701022541529E-10
145   83     4.76909367991760E-13   1.08735335902121E-10
146   83     2.24779069812746E-11   5.14744069871188E-09
147   83     1.29286287204621E-11   2.97358460570627E-09
148   83     1.42872499216966E-09   3.30035473191191E-07
149   83     8.85231147614940E-10   2.05373626246666E-07
150   83     1.41440430363983E-08   3.29556202748079E-06
151   83     1.01801490466497E-08   2.38215487691603E-06
152   83     1.35370699508132E-07   3.18121143844110E-05
153   83     6.15309977874390E-08   1.45213154778356E-05
154   83     4.14827585976363E-06   9.83141378763981E-04
155   83     1.03403389921560E-06   2.46100068013313E-04
156   83     8.70363019105203E-06   2.08016761566144E-03
157   83     2.03609970989296E-06   4.88663930374309E-04
158   83     2.27696274336447E-05   5.48748021150836E-03
159   83     5.39025490932058E-06   1.30444168805558E-03
160   83     3.50885851208645E-06   8.52652618437008E-04
161   83     7.13901172580142E-07   1.74191886109555E-04
162   83     1.36032498645199E-06   3.33279621680739E-04
163   83     1.10220317484393E-07   2.71141981011607E-05
164   83     8.69086345292449E-07   2.14664327287235E-04
165   83     4.95320559604488E-08   1.22839498781913E-05
166   83     1.27967831904933E-07   3.18639901443283E-05
167   83     3.48535221765598E-08   8.71338054413996E-06
168   83     8.66501606888124E-08   2.17491903328919E-05
169   83     2.10164973310507E-09   5.29615732742477E-07
170   83     5.64891756772099E-09   1.42917614463341E-06
171   83     2.52130376781438E-11   6.40411157024851E-09
172   83     3.68825720815723E-10   9.40505588080094E-08
173   83     1.95988572202761E-14   5.01730744839067E-12
174   83     8.77479563367654E-12   2.25512247785487E-09
175   83     1.20514137027040E-16   3.10926473529763E-14
176   83     6.86243126011371E-12   1.77736969636945E-09
177   83     1.29602529460609E-19   3.36966576597582E-17
178   83     2.81272306090898E-15   7.34120718897243E-13
179   83     5.24099990059967E-22   1.37314197395711E-19
180   83     4.62189168890146E-18   1.21555751418108E-15
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     2.12508875523034E-24   4.67519526150675E-22
137   84     1.62815125742648E-25   3.59821427891251E-23
138   84     4.49990947571947E-24   9.98979903609723E-22
139   84     9.20040524688821E-24   2.05169037005607E-21
140   84     1.08972755550145E-18   2.44098972432325E-16
141   84     1.87045972024958E-19   4.20853437056156E-17
142   84     2.47702081880765E-16   5.59806705050529E-14
143   84     4.16540148365915E-17   9.45546136790628E-15
144   84     1.96213513634030E-14   4.47366811085589E-12
145   84     4.32251625215920E-15   9.89856221744457E-13
146   84     2.94386093819887E-12   6.77088015785740E-10
147   84     1.01585806726120E-12   2.34663213537337E-10
148   84     1.14238894166676E-10   2.65034234466689E-08
149   84     2.84330028612267E-11   6.62488966666581E-09
150   84     3.10319258820448E-09   7.26147065639849E-07
151   84     1.01512471086055E-09   2.38554307052229E-07
152   84     2.67637152804578E-07   6.31623680618805E-05
153   84     5.84355015143199E-08   1.38492138588938E-05
154   84     1.49884598658942E-06   3.56725344808281E-04
155   84     2.59309909739719E-07   6.19750684277927E-05
156   84     9.85076514394296E-06   2.36418363454631E-03
157   84     5.83370616870647E-07   1.40592318665826E-04
158   84     1.35006464602111E-05   3.26715644337108E-03
159   84     8.69369641360039E-07   2.11256822850489E-04
160   84     1.91091350994459E-05   4.66262896426480E-03
161   84     8.97283162239527E-07   2.19834374748684E-04
162   84     1.63289875143233E-05   4.01693092852353E-03
163   84     2.97033743627626E-13   7.33673346760237E-11
164   84     4.81981604938126E-07   1.19531438024655E-04
165   84     5.80399233822492E-08   1.44519409221800E-05
166   84     4.79630038621445E-07   1.19907509655361E-04
167   84     5.28188784548591E-08   1.32575384921696E-05
168   84     4.05180266179634E-07   1.02105427077268E-04
169   84     7.71912945317811E-09   1.95293975165406E-06
170   84     5.05898196501733E-08   1.28498141911440E-05
171   84     2.02003086557925E-10   5.15107870722709E-08
172   84     5.81579633737435E-07   1.48884386236783E-04
173   84     3.15589581741324E-16   8.11065225075204E-14
174   84     2.34362029139926E-11   6.04654035181009E-09
175   84     3.45794456810118E-15   8.95607643138205E-13
176   84     5.28713909776385E-11   1.37465616541860E-08
177   84     2.09075254687202E-17   5.45686414733598E-15
178   84     4.87273238626587E-13   1.27665588520166E-10
179   84     1.51730798217208E-19   3.99051999311257E-17
180   84     9.98176327081531E-15   2.63518550349524E-12
181   84     1.10435582669246E-24   2.92654294073501E-22
182   84     6.73197470153133E-21   1.79070527060733E-18
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.08374134157883E-18   2.49260508563130E-16
146   85     4.16833576169834E-16   9.62885560952317E-14
147   85     5.17624037713570E-16   1.20088776749548E-13
148   85     1.93047367835110E-13   4.49800367055805E-11
149   85     1.68468435634949E-13   3.94216139385780E-11
150   85     1.12639973419749E-10   2.64703937536410E-08
151   85     1.02998690753274E-10   2.43076910177726E-08
152   85     9.60036907658428E-09   2.27528747115048E-06
153   85     3.27616789770270E-09   7.79727959653242E-07
154   85     1.15295531818267E-07   2.75556321045658E-05
155   85     3.58643718194692E-08   8.60744923667261E-06
156   85     3.51759097050154E-07   8.47739423890870E-05
157   85     1.09195433634952E-07   2.64252949396585E-05
158   85     8.68607951929781E-07   2.11071732318937E-04
159   85     2.91447951439835E-07   7.11133001513198E-05
160   85     2.39429924686616E-06   5.86603315482209E-04
161   85     1.64407096149019E-06   4.04441456526586E-04
162   85     1.99384765396539E-05   4.92480370529451E-03
163   85     1.91313173041435E-11   4.74456669142759E-09
164   85     1.63912541070584E-07   4.08142227265754E-05
165   85     4.25509367170579E-08   1.06377341792645E-05
166   85     3.90939343625124E-07   9.81257752499062E-05
167   85     1.35867384145901E-07   3.42385808047671E-05
168   85     1.00044342777870E-06   2.53112187228012E-04
169   85     2.74458928645829E-07   6.97125678760404E-05
170   85     1.12215629945268E-06   2.86149856360433E-04
171   85     1.96114663491290E-07   5.02053538537703E-05
172   85     1.03226230628824E-05   2.65291412716077E-03
173   85     4.55374626312134E-15   1.17486653588530E-12
174   85     3.08305945082940E-10   7.98512397764813E-08
175   85     4.46733754442253E-12   1.16150776154986E-09
176   85     2.24013899504169E-10   5.84676277705881E-08
177   85     1.13491697851906E-14   2.97348248371993E-12
178   85     4.28168122315494E-12   1.12608216168975E-09
179   85     1.84646245164268E-17   4.87466087233667E-15
180   85     3.32951820464367E-12   8.82322324230574E-10
181   85     9.17305261075236E-20   2.44003199446013E-17
182   85     8.44938484314191E-15   2.25598575311889E-12
183   85     1.71345436342326E-25   4.59205769397435E-23
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.23011268087643E-24   5.10695803920702E-22
144   86     1.36592286896382E-20   3.14162259861680E-18
145   86     5.61956080377540E-21   1.29811854567212E-18
146   86     6.41019517351724E-17   1.48716528025600E-14
147   86     2.57615057934904E-17   6.00243084988325E-15
148   86     1.51351865711724E-13   3.54163365765435E-11
149   86     7.34917204991063E-14   1.72705543172900E-11
150   86     3.58829927996847E-11   8.46838630072558E-09
151   86     1.56698640224095E-11   3.71375777331104E-09
152   86     2.58062678849376E-09   6.14189175661515E-07
153   86     5.38742529227547E-10   1.28759464485384E-07
154   86     1.95396936588486E-08   4.68952647812367E-06
155   86     3.09314280843807E-09   7.45447416833575E-07
156   86     7.57925290036173E-08   1.83417920188754E-05
157   86     1.22029240985000E-08   2.96531055593550E-06
158   86     4.32100093559153E-07   1.05432422828433E-04
159   86     7.30054686066355E-08   1.78863398086257E-05
160   86     3.83133261214175E-06   9.42507822586872E-04
161   86     5.68995356451420E-07   1.40541853043501E-04
162   86     6.70307440889307E-06   1.66236245340548E-03
163   86     1.83865061383757E-06   4.57824002845555E-04
164   86     2.04868936027949E-07   5.12172340069873E-05
165   86     2.61676978080111E-08   6.56809214981080E-06
166   86     1.98996415382738E-06   5.01470966764499E-04
167   86     1.00466423509941E-06   2.54180051480150E-04
168   86     5.09356170854656E-06   1.29376467397082E-03
169   86     8.62233261038712E-06   2.19869481564872E-03
170   86     9.99122525352742E-06   2.55775366490302E-03
171   86     2.20530262789979E-07   5.66762775370247E-05
172   86     2.08270325399944E-05   5.37337439531856E-03
173   86     8.69191357613257E-15   2.25120561621833E-12
174   86     6.97840234030362E-10   1.81438460847894E-07
175   86     8.24278283159030E-11   2.15136631904507E-08
176   86     9.44075519945436E-09   2.47347786225704E-06
177   86     2.93901989942758E-12   7.72962233549452E-10
178   86     1.26843119874328E-10   3.34865836468227E-08
179   86     2.69961875197812E-15   7.15398969274203E-13
180   86     1.99415155133145E-10   5.30444312654165E-08
181   86     6.07189111532969E-18   1.62119492779303E-15
182   86     2.17736893693522E-13   5.83534875098640E-11
183   86     2.99030823494539E-23   8.04392915200309E-21
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.45833475272201E-17   5.77708666889671E-15
149   87     2.84493342713684E-17   6.71404288804293E-15
150   87     1.62579305145885E-14   3.85312953195748E-12
151   87     2.75939496142700E-14   6.56736000819625E-12
152   87     1.18321976459825E-11   2.82789523738982E-09
153   87     3.95963842033705E-12   9.50313220880893E-10
154   87     9.82710920074684E-11   2.36833331737999E-08
155   87     3.60769437249716E-11   8.73062038144312E-09
156   87     1.07421726622763E-09   2.61034795693314E-07
157   87     3.65840570832163E-10   8.92650992830477E-08
158   87     1.12319005793500E-08   2.75181564194074E-06
159   87     4.98464782873703E-09   1.22622336586931E-06
160   87     7.35535590888863E-08   1.81677290949549E-05
161   87     3.65411719202206E-08   9.06221063621471E-06
162   87     6.70918060781184E-07   1.67058597134515E-04
163   87     2.49800598348167E-07   6.24501495870418E-05
164   87     8.42449750407555E-07   2.11454887352296E-04
165   87     7.35670304508919E-08   1.85388916736248E-05
166   87     6.27348777932322E-07   1.58719240816878E-04
167   87     5.73814090486477E-07   1.45748778983565E-04
168   87     5.72097535872468E-06   1.45884871647479E-03
169   87     1.92946792954475E-06   4.93943789963457E-04
170   87     8.53145334918848E-06   2.19258351074144E-03
171   87     1.88844222856776E-06   4.87218094970482E-04
172   87     7.43940713742463E-05   1.92680644859298E-02
173   87     5.89640743769680E-11   1.53306593380117E-08
174   87     1.15488329161870E-08   3.01424539112481E-06
175   87     2.01114204824566E-09   5.26919216640364E-07
176   87     7.07944225819799E-08   1.86189331390607E-05
177   87     3.13378860570201E-09   8.27320191905330E-07
178   87     5.99291630330431E-09   1.58812282037564E-06
179   87     4.18986373555015E-11   1.11450375365634E-08
180   87     4.40824986757571E-09   1.17700271464271E-06
181   87     2.91500411223333E-13   7.81221102078531E-11
182   87     3.03362046898212E-09   8.16043906156190E-07
183   87     2.30697546211135E-16   6.22883374770064E-14
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.27189713724445E-23   1.70162393011520E-20
147   88     6.19910922645016E-23   1.45679066821579E-20
148   88     1.29268182283609E-18   3.05072910189318E-16
149   88     1.18969156975485E-18   2.81956902031899E-16
150   88     1.75962827087251E-15   4.18791528467658E-13
151   88     1.00147220667498E-15   2.39351857395319E-13
152   88     5.36219201473213E-13   1.28692608353571E-10
153   88     1.19198418075869E-13   2.87268187562844E-11
154   88     5.98884289752422E-12   1.44929998120086E-09
155   88     1.39660998818832E-12   3.39376227129761E-10
156   88     1.58481731740847E-10   3.86695425447667E-08
157   88     3.19903758974060E-11   7.83764209486446E-09
158   88     1.25184561897828E-09   3.07954022268658E-07
159   88     3.38844212223684E-10   8.36945204192500E-08
160   88     2.61803814889485E-08   6.49273460925924E-06
161   88     7.35637742944219E-09   1.83173797993111E-06
162   88     7.63273494261658E-07   1.90818373565414E-04
163   88     2.73755784943555E-07   6.87127020208323E-05
164   88     2.17290546968510E-06   5.47572178360644E-04
165   88     2.82660303565708E-11   7.15130568021240E-09
166   88     2.36119779946415E-06   5.99744241063894E-04
167   88     6.90015230702645E-07   1.75953883829174E-04
168   88     1.05070723651627E-05   2.68981052548164E-03
169   88     7.69731115319842E-06   1.97820896637199E-03
170   88     4.19360169209593E-05   1.08194923656075E-02
171   88     1.48017754432516E-06   3.83365983980217E-04
172   88     6.22733831998497E-05   1.61910796319609E-02
173   88     2.00143327467155E-12   5.22374084689276E-10
174   88     3.86113187878819E-08   1.01161655224251E-05
175   88     8.33989061300350E-09   2.19339123121992E-06
176   88     7.50338480317440E-07   1.98089358803804E-04
177   88     1.79324068516105E-08   4.75208781567677E-06
178   88     2.76919998922613E-07   7.36607197134152E-05
179   88     5.22435674801123E-10   1.39490325171900E-07
180   88     6.46875691155448E-08   1.73362685229660E-05
181   88     1.96986470474486E-12   5.29893605576368E-10
182   88     1.97854533768405E-08   5.34207241174694E-06
183   88     1.76611234521715E-15   4.78616445553849E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.09852561809692E-19   2.63646148343261E-17
152   89     1.30683032471864E-16   3.14946108257192E-14
153   89     7.51325623881954E-17   1.81820800979433E-14
154   89     1.11612650933634E-14   2.71218741768731E-12
155   89     4.13325300816784E-15   1.00851373399295E-12
156   89     2.21585439783346E-13   5.42884327469198E-11
157   89     1.13678665984624E-13   2.79649518322174E-11
158   89     7.87588236613033E-12   1.94534294443419E-09
159   89     4.30542484863664E-12   1.06774536246189E-09
160   89     6.22357471379965E-10   1.54967010373611E-07
161   89     4.08300871392775E-10   1.02075217848194E-07
162   89     1.37117140649730E-08   3.44164023030822E-06
163   89     1.19197612248775E-08   3.00377982866914E-06
164   89     1.57327867558647E-06   3.98039504923377E-04
165   89     8.09977120307675E-09   2.05734188558149E-06
166   89     6.99713763051764E-08   1.78427009578200E-05
167   89     8.33933112434362E-08   2.13486876783197E-05
168   89     1.29273389114723E-06   3.32232610024838E-04
169   89     7.31914322923470E-07   1.88833895314255E-04
170   89     2.06653544453566E-06   5.35232680134736E-04
171   89     1.09973063416002E-06   2.85929964881605E-04
172   89     5.50761544722969E-05   1.43748763172695E-02
173   89     2.13264484992796E-09   5.58752950681126E-07
174   89     1.43336503681003E-07   3.76975004681039E-05
175   89     3.53671814513436E-08   9.33693590315471E-06
176   89     1.25442710075807E-06   3.32423181700888E-04
177   89     3.94723443896100E-07   1.04996436076363E-04
178   89     2.32191962882268E-06   6.19952540895654E-04
179   89     8.37630424535413E-08   2.24484953775491E-05
180   89     8.79451091871338E-07   2.36572343713390E-04
181   89     1.25790172294688E-08   3.39633465195657E-06
182   89     5.26850407100737E-07   1.42776460324300E-04
183   89     2.57934702859713E-11   7.01582391778420E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.03247539318056E-21   2.47794094363334E-19
151   90     1.62722615774082E-21   3.92161504015538E-19
152   90     3.88672736163473E-18   9.40588021515605E-16
153   90     1.23348089776736E-18   2.99735858157468E-16
154   90     2.05067448968048E-16   5.00364575482038E-14
155   90     4.61432583730031E-17   1.13050983013858E-14
156   90     1.59793863852231E-14   3.93092905076489E-12
157   90     3.74407329576352E-15   9.24786104053588E-13
158   90     1.14004830731977E-12   2.82731980215304E-10
159   90     4.03975417830174E-13   1.00589879039713E-10
160   90     8.70560947074310E-11   2.17640236768577E-08
161   90     3.43016463503729E-11   8.60971323394360E-09
162   90     3.81061828598211E-08   9.60275808067491E-06
163   90     6.67619556348807E-09   1.68907747756248E-06
164   90     1.46176511196669E-07   3.71288338439539E-05
165   90     1.51762842866790E-08   3.86995249310315E-06
166   90     1.19337362142310E-07   3.05503647084313E-05
167   90     2.61176883760997E-08   6.71224591265762E-06
168   90     7.79748377040427E-07   2.01175081276430E-04
