    time    temp    dens
   1.14896127016259E+00   5.63995099807082E-01   2.60494631910101E+02
 35   22     1.52994342311071E-10   8.72067751173105E-09
 36   22     8.18033900315629E-10   4.74459662183065E-08
 37   22     1.96774821298866E-10   1.16097144566331E-08
 38   22     5.58394918687594E-09   3.35036951212556E-07
 39   22     5.10009334371966E-10   3.11105693966899E-08
 40   22     1.22926543020152E-08   7.62144566724944E-07
 41   22     2.94554156288246E-11   1.85569118461595E-09
 42   22     5.57610531291899E-09   3.56870740026815E-07
 43   22     7.15700980023176E-17   4.65205637015064E-15
 44   22     6.51895661119314E-12   4.30251136338747E-10
 45   22     8.57376345827917E-20   5.74442151704704E-18
 46   22     6.53739413014449E-16   4.44542800849825E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.69896831882814E-23   2.58927782317970E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     4.35366375480510E-24   2.26390515249865E-22
 30   23     3.62056202924212E-21   1.91889787549832E-19
 31   23     9.55047001508626E-19   5.15725380814658E-17
 32   23     4.94636644864063E-16   2.72050154675235E-14
 33   23     7.21316277966541E-14   4.03937115661263E-12
 34   23     1.19972342058438E-12   6.83842349733099E-11
 35   23     2.23138179910281E-12   1.29420144347963E-10
 36   23     2.11633177671404E-11   1.24863574826128E-09
 37   23     2.15220944374876E-11   1.29132566624925E-09
 38   23     4.43877619444124E-10   2.70765347860916E-08
 39   23     7.35636953236399E-11   4.56094911006568E-09
 40   23     3.33235942420749E-09   2.09938643725072E-07
 41   23     5.18310774619201E-11   3.31718895756288E-09
 42   23     8.17481073618751E-10   5.31362697852188E-08
 43   23     4.74968577418022E-11   3.13479261095895E-09
 44   23     6.44015328664613E-10   4.31490270205291E-08
 45   23     5.69010460749331E-11   3.86927113309545E-09
 46   23     3.63715250711095E-10   2.50963522990655E-08
 47   23     3.25204902723058E-13   2.27643431906141E-11
 48   23     2.26443674789817E-11   1.60775009100770E-09
 49   23     4.83495669994814E-15   3.48116882396266E-13
 50   23     4.69442873960694E-13   3.42693297991306E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.12490712901384E-24   1.68744984966747E-22
 31   24     5.96878250755176E-21   3.28283037915347E-19
 32   24     2.57323504217366E-17   1.44101162361725E-15
 33   24     6.08553876758165E-16   3.46875709752154E-14
 34   24     1.33304325936631E-14   7.73165090432460E-13
 35   24     3.92504504129740E-14   2.31577657436546E-12
 36   24     5.95091224253208E-13   3.57054734551925E-11
 37   24     1.49309099735963E-12   9.10785508389372E-11
 38   24     9.36011477614747E-11   5.80327116121143E-09
 39   24     7.51744287774951E-11   4.73598901298219E-09
 40   24     7.70183921615916E-10   4.92917709834186E-08
 41   24     2.61736686061714E-11   1.70128845940114E-09
 42   24     4.50481239385345E-10   2.97317617994328E-08
 43   24     1.51718785119441E-10   1.01651586030025E-08
 44   24     1.67869954507021E-09   1.14151569064774E-07
 45   24     3.21327004281717E-10   2.21715632954385E-08
 46   24     3.07678206039331E-09   2.15374744227532E-07
 47   24     6.40254116190280E-11   4.54580422495099E-09
 48   24     1.12787095940877E-09   8.12067090774311E-08
 49   24     1.94242396791742E-11   1.41796949657972E-09
 50   24     1.58847542504705E-10   1.17547181453482E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.68636611412821E-25   1.28163824673744E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.24993949074622E-24   6.99966114817883E-23
 32   25     1.83991898935789E-21   1.04875382393400E-19
 33   25     5.59798511333414E-20   3.24683136573380E-18
 34   25     4.41588371959043E-18   2.60537139455835E-16
 35   25     5.56127445028639E-17   3.33676467017183E-15
 36   25     1.60285123138324E-15   9.77739251143774E-14
 37   25     2.24389919599543E-14   1.39121750151717E-12
 38   25     1.67747309848307E-13   1.05680805204433E-11
 39   25     6.58899419205527E-13   4.21695628291537E-11
 40   25     8.44930349614386E-12   5.49204727249351E-10
 41   25     1.37368969207331E-12   9.06635196768387E-11
 42   25     6.34121380191427E-11   4.24861324728256E-09
 43   25     8.04815132380382E-12   5.47274290018660E-10
 44   25     2.95116523877159E-10   2.03630401475240E-08
 45   25     1.32955818626920E-11   9.30690730388441E-10
 46   25     1.14879580499437E-09   8.15645021546006E-08
 47   25     1.63555877048158E-10   1.17760231474674E-08
 48   25     7.84176038251652E-10   5.72448507923706E-08
 49   25     8.10318326927430E-11   5.99635561926298E-09
 50   25     4.72858531539836E-10   3.54643898654877E-08
 51   25     1.42089097597698E-21   1.07987714174250E-19
 52   25     1.32564057512858E-19   1.02074324284900E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     5.22985064384201E-25   3.03331337342837E-23
 33   26     2.62053634949835E-23   1.54611644620403E-21
 34   26     5.03842894824749E-20   3.02305736894850E-18
 35   26     4.65550452534247E-19   2.83985776045891E-17
 36   26     2.93448995591973E-18   1.81938377267023E-16
 37   26     3.63893488997318E-16   2.29252898068310E-14
 38   26     4.80002920455809E-15   3.07201869091718E-13
 39   26     1.41434402470135E-14   9.19323616055874E-13
 40   26     9.68805759409361E-14   6.39411801210179E-12
 41   26     3.65426918287941E-13   2.44836035252921E-11
 42   26     8.45013414795068E-12   5.74609122060646E-10
 43   26     1.07280207902845E-11   7.40233434529627E-10
 44   26     1.24177181547244E-10   8.69240270830705E-09
 45   26     5.62876804236825E-11   3.99642531008146E-09
 46   26     7.64411934530182E-10   5.50376592861731E-08
 47   26     2.70683661679771E-10   1.97599073026233E-08
 48   26     3.60037048571420E-09   2.66427415942851E-07
 49   26     1.18493273352586E-09   8.88699550144394E-08
 50   26     1.91375771239465E-08   1.45445586141994E-06
 51   26     8.84846213384898E-20   6.81331584306371E-18
 52   26     1.18547184594634E-14   9.24668039838142E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.80883613044939E-24   1.44706890435951E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     6.59446935401544E-25   4.08857099948958E-23
 36   27     3.27278944257870E-21   2.06185734882458E-19
 37   27     5.25623970672236E-20   3.36399341230231E-18
 38   27     1.70970362080365E-18   1.11130735352238E-16
 39   27     4.50537094838922E-18   2.97354482593689E-16
 40   27     1.55588984655558E-16   1.04244619719224E-14
 41   27     1.31671753517892E-15   8.95367923921663E-14
 42   27     1.15339146961471E-13   7.95840114034152E-12
 43   27     1.17159473040513E-13   8.20116311283592E-12
 44   27     2.83306843045801E-12   2.01147858562519E-10
 45   27     9.27883334271793E-13   6.68076000675691E-11
 46   27     4.64398419944077E-11   3.39010846559176E-09
 47   27     5.43979556294661E-12   4.02544871658049E-10
 48   27     2.03137479065318E-09   1.52353109298988E-07
 49   27     6.39439506901539E-10   4.85974025245169E-08
 50   27     1.02633717332367E-08   7.90279623459224E-07
 51   27     2.68229393088898E-12   2.09218926609340E-10
 52   27     1.36548849132709E-09   1.07873590814840E-07
 53   27     5.09202208822871E-18   4.07361767058297E-16
 54   27     1.72709640664671E-14   1.39894808938384E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.63890923778725E-24   4.68029466736342E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
