    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
167   86     2.71225709932028E-08   6.86201046128031E-06
168   86     1.22131693143115E-07   3.10214500583513E-05
169   86     2.32723322525397E-07   5.93444472439762E-05
170   86     1.43410106502825E-07   3.67129872647232E-05
171   86     2.27999734956093E-09   5.85959318837158E-07
172   86     8.80321871597827E-07   2.27123042872239E-04
173   86     1.14102365493242E-16   2.95525126627497E-14
174   86     2.50398539760102E-13   6.51036203376264E-11
175   86     1.11517430916689E-14   2.91060494692557E-12
176   86     7.82873362810328E-12   2.05112821056306E-09
177   86     1.84245886094221E-15   4.84566680427800E-13
178   86     7.64407700016728E-16   2.01803632804416E-13
179   86     1.35063253931572E-20   3.57917622918665E-18
180   86     1.06235395306717E-15   2.82586151515867E-13
181   86     1.68831852563129E-23   4.50781046343553E-21
182   86     9.34201942579648E-20   2.50366120611346E-17
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.93481716498147E-25   6.72073130780757E-23
143   87     1.29773431124461E-25   2.98478891586260E-23
144   87     3.49664455558155E-25   8.07724892339337E-23
145   87     1.62727182826211E-25   3.77527064156810E-23
146   87     4.57530040190419E-25   1.06604499364368E-22
147   87     2.11104825937657E-25   4.93985292694117E-23
148   87     3.66432740493830E-14   8.61116940160500E-12
149   87     3.90329539649391E-14   9.21177713572563E-12
150   87     1.17759234276975E-11   2.79089385236431E-09
151   87     1.85998621542417E-11   4.42676719270953E-09
152   87     4.84598489185246E-09   1.15819038915274E-06
153   87     1.52318765750030E-09   3.65565037800072E-07
154   87     2.47098755608908E-08   5.95508001017469E-06
155   87     8.34737034674151E-09   2.02006362391144E-06
156   87     1.40969049368080E-07   3.42554789964433E-05
157   87     4.36246340291730E-08   1.06444107031182E-05
158   87     5.99501193636549E-07   1.46877792440955E-04
159   87     2.42091690331791E-07   5.95545558216206E-05
160   87     1.92476456805083E-06   4.75416848308555E-04
161   87     7.38386424653217E-07   1.83119833313998E-04
162   87     8.31286192534547E-06   2.06990261941102E-03
163   87     2.61971130590345E-06   6.54927826475862E-04
164   87     1.48655605726767E-06   3.73125570374185E-04
165   87     8.69398816279438E-08   2.19088501702418E-05
166   87     3.01811088131249E-07   7.63582052972061E-05
167   87     1.53262295654544E-07   3.89286230962542E-05
168   87     9.99367272605744E-07   2.54838654514465E-04
169   87     2.89647565071514E-07   7.41497766583075E-05
170   87     1.23611880508722E-06   3.17682532907415E-04
171   87     2.29752870160702E-07   5.92762405014611E-05
172   87     7.28229142363031E-06   1.88611347872025E-03
173   87     3.64284637076278E-12   9.47140056398323E-10
174   87     5.08308661165812E-11   1.32668560564277E-08
175   87     7.49925724351406E-12   1.96480539780068E-09
176   87     4.88957128174116E-10   1.28595724709792E-07
177   87     9.90908476461334E-12   2.61599837785792E-09
178   87     1.45733114491433E-12   3.86192753402298E-10
179   87     9.89185705873068E-15   2.63123397762236E-12
180   87     2.77618618052146E-13   7.41241710199231E-11
181   87     1.81946602927766E-17   4.87616895846412E-15
182   87     3.69359964473073E-14   9.93578304432565E-12
183   87     1.69259099525400E-21   4.56999568718580E-19
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.69079921640641E-19   1.56564701663910E-16
147   88     5.26303648845011E-19   1.23681357478578E-16
148   88     5.64539466906131E-15   1.33231314189847E-12
149   88     4.84970484251980E-15   1.14938004767719E-12
150   88     4.29697679978381E-12   1.02268047834855E-09
151   88     2.23136227665464E-12   5.33295584120458E-10
152   88     6.76620142825571E-10   1.62388834278137E-07
153   88     1.41882982605343E-10   3.41937988078876E-08
154   88     4.26215742630506E-09   1.03144209716583E-06
155   88     8.94745504405942E-10   2.17423157570644E-07
156   88     4.47121249941039E-08   1.09097584985613E-05
157   88     8.27773745375082E-09   2.02804567616895E-06
158   88     1.82543996100569E-07   4.49058230407401E-05
159   88     4.16730511777884E-08   1.02932436409137E-05
160   88     1.60589371406826E-06   3.98261641088929E-04
161   88     3.66583270220418E-07   9.12792342848842E-05
162   88     7.19126123356830E-06   1.79781530839208E-03
163   88     1.73765953085286E-06   4.36152542244067E-04
164   88     6.70736773323136E-06   1.69025666877430E-03
165   88     5.21057524580698E-11   1.31827553718917E-08
166   88     1.91145795771300E-06   4.85510321259102E-04
167   88     5.88666192226538E-07   1.50109879017767E-04
168   88     8.70491916174291E-06   2.22845930540619E-03
169   88     4.32437337145479E-06   1.11136395646388E-03
170   88     1.76723315390524E-05   4.55946153707551E-03
171   88     5.22205187672750E-07   1.35251143607242E-04
172   88     3.58521672214179E-05   9.32156347756865E-03
173   88     3.17231774085893E-13   8.27974930364181E-11
174   88     8.86215109117596E-10   2.32188358588810E-07
175   88     4.90383191849484E-11   1.28970779456414E-08
176   88     2.78303600026768E-08   7.34721504070666E-06
177   88     1.29327883530147E-10   3.42718891354888E-08
178   88     3.26986178429286E-10   8.69783234621902E-08
179   88     1.72056191881704E-13   4.59390032324149E-11
180   88     3.78309571360260E-11   1.01386965124550E-08
181   88     1.04678408225421E-15   2.81584918126384E-13
182   88     2.22610988535971E-12   6.01049669047120E-10
183   88     1.13794333687877E-19   3.08382644294148E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.73740654639026E-25   2.27855313185532E-22
146   89     2.42373233160769E-24   5.69577097927807E-22
147   89     1.27368332830419E-24   3.00589265479790E-22
148   89     3.61597818133558E-24   8.56986828976533E-22
149   89     1.66446431356560E-24   3.96142506628614E-22
150   89     5.16729637453130E-24   1.23498383351298E-21
151   89     7.63816535438370E-16   1.83315968505209E-13
152   89     5.30352349873247E-13   1.27814916319453E-10
153   89     2.79595856837730E-13   6.76621973547306E-11
154   89     1.83983041974833E-11   4.47078791998845E-09
155   89     6.23957504388902E-12   1.52245631070892E-09
156   89     1.91604943108420E-10   4.69432110615630E-08
157   89     8.77217678986135E-11   2.15795549030589E-08
158   89     2.87878085552882E-09   7.11058871315618E-07
159   89     1.39906339264652E-09   3.46967721376337E-07
160   89     3.76629670111814E-08   9.37807878578417E-06
161   89     1.99363309940878E-08   4.98408274852195E-06
162   89     3.11053033016992E-07   7.80743112872649E-05
163   89     2.52180874281952E-07   6.35495803190519E-05
164   89     1.00572436238221E-05   2.54448263682698E-03
165   89     5.14709849524041E-08   1.30736301779106E-05
166   89     3.21971034617963E-07   8.21026138275806E-05
167   89     3.03437952941803E-07   7.76801159531016E-05
168   89     3.57766761069130E-06   9.19460575947663E-04
169   89     1.79552631556205E-06   4.63245789415009E-04
170   89     5.47315618252861E-06   1.41754745127491E-03
171   89     2.52762465116788E-06   6.57182409303649E-04
172   89     1.03455653779173E-04   2.70019256363642E-02
173   89     3.19277750793962E-09   8.36507707080180E-07
174   89     2.81972812220459E-08   7.41588496139808E-06
175   89     5.92874371819950E-09   1.56518834160467E-06
176   89     8.70567054492088E-08   2.30700269440403E-05
177   89     1.41357891684517E-08   3.76011991880815E-06
178   89     3.73149602349530E-08   9.96309438273245E-06
179   89     1.08280456841217E-09   2.90191624334460E-07
180   89     4.93708429378004E-09   1.32807567502683E-06
181   89     7.13628582321781E-11   1.92679717226881E-08
182   89     6.46955204484265E-10   1.75324860415236E-07
183   89     3.22404125141428E-14   8.76939220384685E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     5.09894401954904E-22   1.21864762067222E-19
150   90     2.54239426796063E-17   6.10174624310551E-15
151   90     3.69788689765067E-17   8.91190742333813E-15
152   90     3.53149195456293E-14   8.54621053004229E-12
153   90     1.02665635430962E-14   2.49477494097239E-12
154   90     9.52734783141028E-13   2.32467287086411E-10
155   90     1.97607943641636E-13   4.84139461922007E-11
156   90     3.22276522152972E-11   7.92800244496312E-09
157   90     6.88291245235331E-12   1.70007937573127E-09
158   90     4.14197170264956E-10   1.02720898225709E-07
159   90     1.23109636559251E-10   3.06542995032535E-08
160   90     1.14072450294053E-08   2.85181125735133E-06
161   90     4.10825202619178E-09   1.03117125857414E-06
162   90     1.36995692137330E-06   3.45229144186071E-04
163   90     2.16863563790793E-07   5.48664816390706E-05
164   90     3.24208057391939E-06   8.23488465775526E-04
165   90     2.77009835228539E-07   7.06375079832774E-05
166   90     1.42594416432141E-06   3.65041706066280E-04
167   90     3.28595386091548E-07   8.44490142255279E-05
168   90     8.60872799913707E-06   2.22105182377736E-03
169   90     3.48455691240984E-06   9.02500240314150E-04
170   90     4.28302512020115E-05   1.11358653125230E-02
171   90     1.76945546659284E-06   4.61827876780732E-04
172   90     4.19329933465192E-05   1.09864442567880E-02
173   90     8.55654648449259E-09   2.25037172542155E-06
174   90     2.89609662849093E-07   7.64569509921604E-05
175   90     5.64874897676191E-08   1.49691847884191E-05
176   90     2.82448086628708E-06   7.51311910432365E-04
177   90     3.95369063680753E-07   1.05563540002761E-04
178   90     5.35647455414422E-07   1.43553518051065E-04
179   90     7.87690190372401E-09   2.11888661210176E-06
180   90     3.86230605734091E-08   1.04282263548204E-05
181   90     4.15361928379910E-10   1.12563082590956E-07
182   90     1.43186279812113E-08   3.89466681088948E-06
183   90     3.95813783097787E-13   1.08057162785696E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.17352196710599E-17   1.75751288194097E-14
155   91     2.37426305244562E-17   5.84068710901622E-15
156   91     3.10264657555907E-15   7.66353704163091E-13
157   91     2.90235106562591E-15   7.19783064275225E-13
158   91     4.45613009533744E-13   1.10957639373902E-10
159   91     3.03005308438706E-13   7.57513271096765E-11
160   91     2.79842463848975E-10   7.02404584260926E-08
161   91     1.85155000923113E-10   4.66590602326246E-08
162   91     1.28030814425804E-08   3.23917960497285E-06
163   91     7.17697310111134E-09   1.82295116768228E-06
164   91     1.29249125309419E-07   3.29585269539019E-05
165   91     1.42884126785292E-07   3.65783364570347E-05
166   91     9.62019388382048E-07   2.47238982814186E-04
167   91     1.47287273255749E-07   3.80001164999833E-05
168   91     1.02861085992786E-06   2.66410212721316E-04
169   91     6.08150484968806E-07   1.58119126091890E-04
170   91     1.69579904021563E-06   4.42603549496280E-04
171   91     8.27458878160097E-07   2.16794226077946E-04
172   91     2.78185012785071E-05   7.31626583624737E-03
173   91     6.81642571253456E-07   1.79953638810912E-04
174   91     1.02747277199691E-06   2.72280284579181E-04
175   91     3.46453581287422E-07   9.21566526224543E-05
176   91     4.51607999711974E-06   1.20579335923097E-03
177   91     1.42777975016060E-06   3.82644973043040E-04
178   91     4.56258645200736E-06   1.22733575558998E-03
179   91     5.08188076540444E-07   1.37210780665920E-04
180   91     1.59194653408842E-06   4.31417510737963E-04
181   91     2.90996842551747E-07   7.91511411740753E-05
182   91     7.49207873389243E-07   2.04533749435263E-04
183   91     8.00146012906611E-09   2.19240007536411E-06
184   91     2.35068025866969E-09   6.46437071134165E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.97190818789506E-21   4.81145597846395E-19
153   92     1.10082053382228E-21   2.69701030786458E-19
154   92     1.26324167924767E-18   3.10757453094926E-16
155   92     1.05388250769640E-19   2.60308979401011E-17
156   92     2.24446732049200E-16   5.56627895482017E-14
157   92     3.13359806552043E-17   7.80265918314588E-15
158   92     4.30977645500355E-13   1.07744411375089E-10
159   92     8.32340405817572E-14   2.08917441860210E-11
160   92     7.40643301363656E-11   1.86642111943641E-08
161   92     2.52728512957723E-11   6.39403137783038E-09
162   92     4.36706472338928E-09   1.10923443974088E-06
163   92     1.92547205957679E-09   4.90995375192082E-07
164   92     8.06239710876468E-08   2.06397365984376E-05
165   92     1.60096717274404E-08   4.11448563395218E-06
166   92     4.01674987244277E-07   1.03632146709023E-04
167   92     1.14066972296492E-08   2.95433458247914E-06
168   92     4.17820154446082E-07   1.08633240155981E-04
169   92     2.66946763020508E-08   6.96731051483526E-06
170   92     3.32352532453487E-06   8.70763635028135E-04
171   92     2.16784387353106E-07   5.70142938738669E-05
172   92     6.71240748064152E-06   1.77207557488936E-03
173   92     2.30788862733628E-07   6.11590486244113E-05
174   92     3.96001020775467E-06   1.05336271526274E-03
175   92     6.79465482697771E-07   1.81417283880305E-04
176   92     1.71627401251223E-05   4.59961435353277E-03
177   92     5.80886551286259E-06   1.56258482296004E-03
178   92     9.74574024391668E-06   2.63134986585750E-03
179   92     3.77176971485183E-06   1.02214959272485E-03
180   92     4.70569703870261E-06   1.27994959452711E-03
181   92     1.34982841327256E-06   3.68503156823409E-04
182   92     1.75295451499932E-06   4.80309537109812E-04
183   92     2.87344883604293E-08   7.90198429911806E-06
184   92     4.62045306429505E-08   1.27524504574543E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.71639863044550E-15   1.95224885350271E-12
161   93     2.95401790835657E-15   7.50320548722570E-13
162   93     1.13529552448653E-11   2.89500358744065E-09
163   93     1.18409368956707E-12   3.03127984529171E-10
164   93     7.03130802399769E-10   1.80704616216741E-07
165   93     4.68626502195277E-11   1.20905637566382E-08
166   93     1.00886154454022E-09   2.61295140035916E-07
167   93     8.36979412313213E-12   2.17614647201435E-09
168   93     1.99084654088108E-08   5.19610947169961E-06
169   93     1.07382432995968E-10   2.81341974449436E-08
170   93     5.78425981051016E-09   1.52126033016417E-06
171   93     3.50453516238008E-09   9.25197282868342E-07
172   93     7.38967330748582E-07   1.95826342648374E-04
173   93     1.47047103720128E-08   3.91145295895541E-06
174   93     3.20030141214541E-07   8.54480477042824E-05
175   93     1.82251501778099E-07   4.88434024765306E-05
176   93     3.35812931992555E-06   9.03336787059974E-04
177   93     2.02465738448647E-06   5.46657493811346E-04
178   93     1.62723388126308E-05   4.40980381822296E-03
179   93     2.43643689007989E-06   6.62710834101730E-04
180   93     9.47025627554609E-06   2.58537996322408E-03
181   93     2.71926824681075E-06   7.45079499626145E-04
182   93     7.53837326452014E-06   2.07305264774304E-03
183   93     3.19143772576516E-06   8.80836812311185E-04
184   93     2.28409531745060E-06   6.32694402933816E-04
185   93     8.49172240671430E-18   2.36069882906658E-15
186   93     5.66258964398132E-16   1.57986251067079E-13
187   93     1.70094380393148E-17   4.76264265100816E-15
188   93     3.97061067878500E-14   1.11574160073859E-11
189   93     1.42730660314852E-17   4.02500462087883E-15
190   93     8.43705356042058E-17   2.38768615759902E-14
191   93     2.20595050044802E-23   6.26489942127236E-21
192   93     3.10873423034669E-19   8.85989255648806E-17
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     7.30727517497556E-21   2.09718797521799E-18
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.43332178565146E-20   1.62119708998417E-17
159   94     2.26642526720998E-21   5.73405592604126E-19
160   94     7.73648877299190E-16   1.96506814833994E-13
161   94     7.48665808226960E-18   1.90909781097875E-15
162   94     1.92091305795821E-12   4.91753742837303E-10
163   94     5.28812073668291E-15   1.35904702932751E-12
164   94     1.02169293671820E-11   2.63596777673295E-09
165   94     1.60429008814071E-14   4.15511132828445E-12
166   94     1.25881510300852E-11   3.27291926782215E-09
167   94     2.13959499495046E-14   5.58434293682070E-12
168   94     4.40922344069862E-12   1.15521654146304E-09
169   94     2.74914653043800E-14   7.23025537505195E-12
170   94     1.99279817392859E-11   5.26098717917148E-09
171   94     3.19330022889603E-12   8.46224560657447E-10
172   94     8.13386468976113E-08   2.16360800747646E-05
173   94     1.51805202620697E-11   4.05319890997260E-09
174   94     6.41496641439236E-07   1.71921099905715E-04
175   94     4.69808213645073E-09   1.26378409470525E-06
176   94     1.14263416134154E-05   3.08511223562215E-03
177   94     1.70848419282785E-06   4.62999216256348E-04
178   94     1.57440879175016E-05   4.28239191356044E-03
179   94     7.52116653166374E-06   2.05327846314420E-03
180   94     3.05872812863168E-05   8.38091507245080E-03
181   94     2.51461906234257E-05   6.91520242144206E-03
182   94     3.82075511038394E-05   1.05452841046597E-02
183   94     5.10350306038509E-06   1.41367034772667E-03
184   94     3.64341130325697E-06   1.01286834230544E-03
185   94     3.40180897594473E-17   9.49104704288579E-15
186   94     8.92684317115264E-12   2.49951608792274E-09
187   94     7.80487618993767E-20   2.19317020937248E-17
188   94     3.14052125842789E-13   8.85626994876665E-11
189   94     4.89773868108260E-16   1.38606004674638E-13
190   94     1.65200226008806E-14   4.69168641865009E-12
191   94     1.34867156503623E-18   3.84371396035326E-16
192   94     1.80090669655818E-16   5.15059315215639E-14
193   94     2.31142634233833E-23   6.63379360251102E-21
194   94     5.47609457521103E-19   1.57711523766078E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00921612133852E-25   2.92672675188172E-23
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
