    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     7.73628158825721E-22   1.79481732847567E-19
147   86     4.22972620003975E-22   9.85526204609262E-20
148   86     1.16382612584871E-17   2.72335313448598E-15
149   86     5.95018051591966E-18   1.39829242124112E-15
150   86     4.88838298213363E-15   1.15365838378354E-12
151   86     2.25713322987010E-15   5.34940575479214E-13
152   86     7.14920694192784E-13   1.70151125217883E-10
153   86     1.50803443531123E-13   3.60420230039383E-11
154   86     9.04304782228342E-12   2.17033147734802E-09
155   86     1.50249494244536E-12   3.62101281129332E-10
156   86     7.80512181429939E-11   1.88883947906045E-08
157   86     1.35040228510626E-11   3.28147755280822E-09
158   86     1.44122262775618E-09   3.51658321172508E-07
159   86     3.90505678620273E-10   9.56738912619670E-08
160   86     5.58499484687554E-08   1.37390873233138E-05
161   86     9.29421904365117E-09   2.29567210378184E-06
162   86     3.61505495345336E-07   8.96533628456433E-05
163   86     2.73485441597110E-07   6.80978749576805E-05
164   86     1.08283831387759E-07   2.70709578469397E-05
165   86     1.07709952170290E-08   2.70351979947429E-06
166   86     9.83747090881345E-07   2.47904266902099E-04
167   86     5.94264300035046E-07   1.50348867908867E-04
168   86     4.45955207554479E-06   1.13272622718838E-03
169   86     1.09493115970003E-05   2.79207445723508E-03
170   86     2.33684921655182E-05   5.98233399437265E-03
171   86     5.95306461954175E-07   1.52993760722223E-04
172   86     7.70453467003767E-05   1.98776994486972E-02
173   86     2.65549756550459E-13   6.87773869465689E-11
174   86     1.92699654175467E-08   5.01019100856214E-06
175   86     1.17497046749107E-08   3.06667292015169E-06
176   86     2.98516062024850E-07   7.82112082505107E-05
177   86     8.58000818629886E-10   2.25654215299660E-07
178   86     5.36910425781551E-08   1.41744352406330E-05
179   86     4.93207335171276E-12   1.30699943820388E-09
180   86     9.00985287443582E-08   2.39662086459993E-05
181   86     1.37405430179873E-14   3.66872498580260E-12
182   86     3.66164513408581E-10   9.81320895934996E-08
183   86     3.08949792841321E-19   8.31074942743154E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     3.97683127873569E-22   9.34555350502887E-20
149   87     4.81807552637195E-22   1.13706582422378E-19
150   87     5.36219451261634E-19   1.27084009949007E-16
151   87     9.31426473664425E-19   2.21679500732133E-16
152   87     6.67444981553966E-16   1.59519350591398E-13
153   87     2.30738362278532E-16   5.53772069468476E-14
154   87     1.15439345515627E-14   2.78208822692661E-12
155   87     4.46765732841210E-15   1.08117307347573E-12
156   87     4.03872654008961E-13   9.81410549241774E-11
157   87     1.58009643883745E-13   3.85543531076338E-11
158   87     1.85276538337369E-11   4.53927518926554E-09
159   87     8.71448906592891E-12   2.14376431021851E-09
160   87     3.79286387237675E-10   9.36837376477058E-08
161   87     2.97347662578987E-10   7.37422203195887E-08
162   87     1.27998155340283E-08   3.18715406797304E-06
163   87     5.04210994665879E-09   1.26052748666470E-06
164   87     5.09920925591662E-08   1.27990152323507E-05
165   87     4.74987332369114E-09   1.19696807757017E-06
166   87     5.65842436428650E-08   1.43158136416448E-05
167   87     7.44685580910491E-08   1.89150137551265E-05
168   87     1.15691549344853E-06   2.95013450829376E-04
169   87     4.23358850615304E-07   1.08379865757518E-04
170   87     2.85604082378594E-06   7.34002491712986E-04
171   87     6.84050166597769E-07   1.76484942982224E-04
172   87     7.17910352095121E-05   1.85938781192636E-02
173   87     2.63230700177592E-10   6.84399820461740E-08
174   87     5.24921976969299E-08   1.37004635988987E-05
175   87     1.12927206993094E-08   2.95869282321906E-06
176   87     4.67264810755919E-07   1.22890645228807E-04
177   87     7.42057359537717E-08   1.95903142917957E-05
178   87     3.78998579910797E-07   1.00434623676361E-04
179   87     7.80390919919292E-09   2.07583984698532E-06
180   87     5.46420943110960E-07   1.45894391810626E-04
181   87     1.32443439335026E-10   3.54948417417869E-08
182   87     8.96911928396821E-07   2.41269308738745E-04
183   87     3.19502005838235E-13   8.62655415763236E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     4.97798929971382E-24   1.17480547473246E-21
149   88     4.70939851755405E-24   1.11612744866031E-21
150   88     1.16733230672904E-20   2.77825089001511E-18
151   88     6.97630108510537E-21   1.66733595934018E-18
152   88     8.28287608659475E-18   1.98789026078274E-15
153   88     1.90090626330310E-18   4.58118409456047E-16
154   88     2.73810539823229E-16   6.62621506372213E-14
155   88     7.01930399379613E-17   1.70569087049246E-14
156   88     3.31793672604171E-14   8.09576561154177E-12
157   88     7.02387964573313E-15   1.72085051320462E-12
158   88     7.67212190172394E-13   1.88734198782409E-10
159   88     2.62939438952590E-13   6.49460414212896E-11
160   88     6.09795084301603E-11   1.51229180906798E-08
161   88     2.13980351151703E-11   5.32811074367741E-09
162   88     5.74810900681230E-09   1.43702725170307E-06
163   88     2.40080541751444E-09   6.02602159796124E-07
164   88     3.82571212313815E-08   9.64079455030814E-06
165   88     2.01387425745272E-12   5.09510187135539E-10
166   88     7.47911077112704E-08   1.89969413586627E-05
167   88     2.29062515380378E-08   5.84109414219963E-06
168   88     6.03264412453657E-07   1.54435689588136E-04
169   88     9.32527544170061E-07   2.39659578851706E-04
170   88     7.55239305707867E-06   1.94851740872630E-03
171   88     2.95332036900892E-07   7.64909975573310E-05
172   88     2.55125019698133E-05   6.63325051215147E-03
173   88     5.93294362854016E-12   1.54849828704898E-09
174   88     8.66210770075525E-08   2.26947221759787E-05
175   88     4.69665220309670E-08   1.23521952941443E-05
176   88     2.31680859199962E-06   6.11637468287899E-04
177   88     4.14351399861718E-07   1.09803120963355E-04
178   88     5.92664804064316E-06   1.57648837881108E-03
179   88     5.63628544827803E-08   1.50488821469023E-05
180   88     2.61938510265724E-06   7.01995207512139E-04
181   88     3.07742702990662E-10   8.27827871044882E-08
182   88     1.85963420216797E-06   5.02101234585352E-04
183   88     7.96063628030119E-13   2.15733243196162E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.08513640804659E-25   5.00432737931183E-23
152   89     7.19357663784429E-22   1.73365196972047E-19
153   89     4.39824885333870E-22   1.06437622250797E-19
154   89     2.77620387946534E-19   6.74617542710077E-17
155   89     1.07709714480661E-19   2.62811703332812E-17
156   89     1.58404236267230E-17   3.88090378854714E-15
157   89     9.14220296602365E-18   2.24898192964182E-15
158   89     2.14785670771184E-15   5.30520606804824E-13
159   89     1.30491817625783E-15   3.23619707711942E-13
160   89     5.55550105921721E-13   1.38331976374508E-10
161   89     3.98210745274346E-13   9.95526863185866E-11
162   89     2.66236645933890E-11   6.68253981294063E-09
163   89     2.39575763270420E-11   6.03730923441459E-09
164   89     7.31186188730236E-09   1.84990105748750E-06
165   89     1.19090360445952E-10   3.02489515532718E-08
166   89     5.06224851708709E-10   1.29087337185721E-07
167   89     9.36622917668512E-10   2.39775466923139E-07
168   89     2.48270171767556E-08   6.38054341442619E-06
169   89     1.50590451081563E-08   3.88523363790431E-06
170   89     6.28443698609963E-08   1.62766917939980E-05
171   89     3.59822341195317E-08   9.35538087107824E-06
172   89     4.63860878856164E-06   1.21067689381459E-03
173   89     7.38496347640583E-10   1.93486043081833E-07
174   89     6.16020101689152E-08   1.62013286744247E-05
175   89     1.95501494485739E-08   5.16123945442350E-06
176   89     1.90889563044389E-06   5.05857342067630E-04
177   89     8.51069646844936E-07   2.26384526060753E-04
178   89     7.20230326999060E-06   1.92301497308749E-03
179   89     6.87588126968555E-07   1.84273618027573E-04
180   89     7.36701077998973E-06   1.98172589981724E-03
181   89     2.92530711661942E-07   7.89832921487243E-05
182   89     1.42828248360394E-05   3.87064553056667E-03
183   89     2.56165231991611E-09   6.96769431017181E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.17882189597496E-23   2.85274898825940E-21
153   90     3.92722989274178E-24   9.54316863936253E-22
154   90     1.78149246819220E-21   4.34684162238898E-19
155   90     4.35534207700869E-22   1.06705880886713E-19
156   90     5.20581912211268E-19   1.28063150403972E-16
157   90     1.30325783783657E-19   3.21904685945634E-17
158   90     1.18632153770677E-16   2.94207741351280E-14
159   90     4.55085380299817E-17   1.13316259694654E-14
160   90     2.01068310511748E-14   5.02670776279371E-12
161   90     8.30835208783859E-15   2.08539637404749E-12
162   90     2.34975342284088E-11   5.92137862555902E-09
163   90     4.87121781908704E-12   1.23241810822902E-09
164   90     2.16579335532423E-10   5.50111512252353E-08
165   90     2.85829249942081E-11   7.28864587352307E-09
166   90     3.34373718216922E-10   8.55996718635320E-08
167   90     7.09645194020251E-11   1.82378814863205E-08
168   90     3.63852821785447E-09   9.38740280206455E-07
169   90     2.36296593182762E-09   6.12008176343353E-07
170   90     7.01784516648292E-08   1.82463974328556E-05
171   90     3.77049327943690E-09   9.84098745933032E-07
172   90     6.27014748987429E-07   1.64277864234706E-04
173   90     3.28288669586368E-09   8.63399201012148E-07
174   90     2.80901540650828E-07   7.41580067318186E-05
175   90     1.41408422166819E-07   3.74732318742071E-05
176   90     3.69967657319228E-06   9.84113968469148E-04
177   90     3.53293718317260E-06   9.43294227907084E-04
178   90     1.87034444695697E-05   5.01252311784468E-03
179   90     4.27094582857404E-06   1.14888442788642E-03
180   90     1.19586975939713E-05   3.22884835037224E-03
181   90     7.32087076477804E-07   1.98395597725485E-04
182   90     2.65480164261406E-05   7.22106046791023E-03
183   90     3.10024617318083E-09   8.46367205278368E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.80035034003638E-23   4.44686533988985E-21
157   91     2.12668410801214E-23   5.27417658787012E-21
158   91     1.59857234714074E-20   3.98044514438043E-18
159   91     1.24799196247258E-20   3.11997990618144E-18
160   91     9.99174416903511E-17   2.50792778642781E-14
161   91     7.73447074738217E-17   1.94908662834031E-14
162   91     1.73627618887744E-14   4.39277875785993E-12
163   91     1.13078959086832E-14   2.87220556080554E-12
164   91     5.70288276041306E-13   1.45423510390533E-10
165   91     7.64268348777974E-13   1.95652697287161E-10
166   91     7.18801749997530E-12   1.84732049749365E-09
167   91     1.76859795014243E-12   4.56298271136747E-10
168   91     3.08626535983164E-11   7.99342728196396E-09
169   91     2.11173445066761E-11   5.49050957173580E-09
170   91     1.90591618213402E-10   4.97444123536980E-08
171   91     1.13745733848562E-10   2.98013822683233E-08
172   91     2.65758941235961E-08   6.98946015450577E-06
173   91     1.23075318852572E-09   3.24918841770789E-07
174   91     1.01014650520222E-08   2.67688823878588E-06
175   91     1.00735613586746E-08   2.67956732140743E-06
176   91     7.55091545032426E-07   2.01609442523658E-04
177   91     3.86037393747614E-07   1.03458021524361E-04
178   91     3.93882113037952E-06   1.05954288407209E-03
179   91     1.15318258819356E-06   3.11359298812261E-04
180   91     9.25202131177773E-06   2.50729777549176E-03
181   91     2.96604093374893E-06   8.06763133979710E-04
182   91     3.35497955374582E-05   9.15909418172608E-03
183   91     9.49687977141449E-07   2.60214505736757E-04
184   91     2.14633707068064E-05   5.90242694437175E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.56417042066756E-25   3.87914264325556E-23
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     2.92031059322416E-21   7.30077648306040E-19
159   92     6.55755803530353E-22   1.64594706686119E-19
160   92     1.97562173932777E-18   4.97856678310598E-16
161   92     7.81566589610726E-19   1.97736347171514E-16
162   92     4.39074718608326E-16   1.11524978526515E-13
163   92     2.08492294313159E-16   5.31655350498555E-14
164   92     1.66337975194603E-14   4.25825216498184E-12
165   92     3.87699576130768E-15   9.96387910656073E-13
166   92     3.89394662106001E-13   1.00463822823348E-10
167   92     8.56569251788210E-15   2.21851436213147E-12
168   92     1.77315071193847E-12   4.61019185104003E-10
169   92     9.24226156617882E-14   2.41223026877267E-11
170   92     9.08199961426785E-11   2.37948389893818E-08
171   92     7.85526967385740E-12   2.06593592422450E-09
172   92     2.34322062286966E-09   6.18610244437591E-07
173   92     6.95708572389617E-10   1.84362771683248E-07
174   92     3.18940695613106E-08   8.48382250330863E-06
175   92     9.78810898039493E-09   2.61342509776545E-06
176   92     6.20111437631866E-07   1.66189865285340E-04
177   92     6.84474759447575E-07   1.84123710291398E-04
178   92     3.15753340629211E-06   8.52534019698871E-04
179   92     5.11128138119472E-06   1.38515725430377E-03
180   92     9.18167444664070E-06   2.49741544948627E-03
181   92     1.97335151463111E-05   5.38724963494294E-03
182   92     3.32389165541573E-05   9.10746313583911E-03
183   92     3.32196630223294E-06   9.13540733114057E-04
184   92     4.09929352573429E-05   1.13140501310267E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.59467912850086E-23   4.03453819510718E-21
161   93     6.40408935451553E-24   1.62663869604694E-21
162   93     4.96308481645173E-20   1.26558662819519E-17
163   93     5.45488275121722E-21   1.39644998431161E-18
164   93     1.47182179818633E-17   3.78258202133887E-15
165   93     9.52768374231403E-19   2.45814240551702E-16
166   93     8.60149990631851E-17   2.22778847573649E-14
167   93     6.56031629453874E-19   1.70568223658007E-16
168   93     1.17399386705660E-14   3.06412399301772E-12
169   93     5.99508940045281E-17   1.57071342291864E-14
170   93     3.96383272517659E-14   1.04248800672144E-11
171   93     8.73584917021506E-14   2.30626418093678E-11
172   93     1.31444209931513E-10   3.48327156318511E-08
173   93     3.16902400878614E-12   8.42960386337112E-10
174   93     2.36795745772274E-10   6.32244641211972E-08
175   93     2.80022205040682E-10   7.50459509509027E-08
176   93     1.41705048009631E-08   3.81186579145906E-06
177   93     2.27580785752289E-08   6.14468121531181E-06
178   93     6.65205975794054E-07   1.80270819440189E-04
179   93     1.54816316922354E-07   4.21100382028803E-05
180   93     1.54037868044485E-06   4.20523379761445E-04
181   93     9.16241453239904E-07   2.51050158187734E-04
182   93     9.36232672883173E-06   2.57463985042873E-03
183   93     8.33927122152122E-06   2.30163885713986E-03
184   93     1.22643867451800E-04   3.39723512841487E-02
185   93     1.42445892396304E-14   3.95999580861724E-12
186   93     1.79059564926481E-13   4.99576186144882E-11
187   93     1.52597720379299E-14   4.27273617062037E-12
188   93     1.58884890961534E-11   4.46466543601910E-09
189   93     1.82221101081180E-14   5.13863505048927E-12
190   93     5.18989566743097E-10   1.46874047388297E-07
191   93     1.02845814982300E-15   2.92082114549732E-13
192   93     3.21475486880064E-10   9.16205137608181E-08
193   93     3.69516227417860E-16   1.05681641041508E-13
194   93     8.78887953920474E-11   2.52240842775176E-08
195   93     1.00870539170128E-18   2.90507152809969E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     8.10220698248035E-22   2.07416498751497E-19
163   94     2.42459768513992E-24   6.23121605080958E-22
164   94     2.16778426842354E-20   5.59288341253274E-18
165   94     3.82126948208051E-23   9.89708795858851E-21
166   94     1.36786667732345E-19   3.55645336104097E-17
167   94     2.70573486791632E-22   7.06196800526158E-20
168   94     5.08030623077831E-19   1.33104023246392E-16
169   94     1.26015348353583E-20   3.31420366169923E-18
170   94     6.36031545083031E-17   1.67912327901920E-14
171   94     1.39958248438016E-17   3.70889358360742E-15
172   94     3.16772333601351E-12   8.42614407379594E-10
173   94     5.89789197075667E-16   1.57473715619203E-13
174   94     1.09677632613360E-10   2.93936055403805E-08
175   94     1.54176246137473E-12   4.14734102109803E-10
176   94     1.94695386946053E-08   5.25677544754343E-06
177   94     4.54065857734430E-09   1.23051847446030E-06
178   94     1.89281789912724E-07   5.14846468562609E-05
179   94     2.31929501297542E-07   6.33167538542289E-05
180   94     2.32337274424494E-06   6.36604131923113E-04
181   94     1.85648108729486E-05   5.10532299006086E-03
