    time    temp    dens
   1.22433079445036E+00   5.34192891473358E-01   2.15287407234626E+02
172   89     6.50141837530099E-05   1.69687019595356E-02
173   89     2.32145950544068E-09   6.08222390425459E-07
174   89     1.34670375056272E-07   3.54183086397995E-05
175   89     3.26890014550809E-08   8.62989638414136E-06
176   89     1.04089169600805E-06   2.75836299442134E-04
177   89     3.12098233574146E-07   8.30181301307227E-05
178   89     1.73584951860042E-06   4.63471821466312E-04
179   89     5.91779539445220E-08   1.58596916571319E-05
180   89     5.94065467573045E-07   1.59803610777149E-04
181   89     8.15405035102033E-09   2.20159359477549E-06
182   89     3.12191903773964E-07   8.46040059227442E-05
183   89     1.43671680859202E-11   3.90786971937028E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     3.53307481860804E-21   8.47937956465929E-19
151   90     5.52679905841805E-21   1.33195857307875E-18
152   90     1.17391051417502E-17   2.84086344430356E-15
153   90     3.69644457531975E-18   8.98236031802699E-16
154   90     5.63388896420021E-16   1.37466890726485E-13
155   90     1.25509346855378E-16   3.07497899795676E-14
156   90     3.84793368057141E-14   9.46591685420568E-12
157   90     8.93240123378136E-15   2.20630310474399E-12
158   90     2.26237635479277E-12   5.61069335988607E-10
159   90     7.91236865014357E-13   1.97017979388575E-10
160   90     1.62328023449139E-10   4.05820058622847E-08
161   90     6.35101623027103E-11   1.59410507379803E-08
162   90     6.43835318706067E-08   1.62246500313929E-05
163   90     1.11481405415079E-08   2.82047955700151E-06
164   90     2.33824500182274E-07   5.93914230462975E-05
165   90     2.38491986798088E-08   6.08154566335125E-06
166   90     1.81936290156394E-07   4.65756902800369E-05
167   90     3.99721163230470E-08   1.02728338950231E-05
168   90     1.15707973306317E-06   2.98526571130298E-04
169   90     5.02764782827693E-07   1.30216078752373E-04
170   90     7.43401603884556E-06   1.93284417009985E-03
171   90     3.56179778711026E-07   9.29629222435778E-05
172   90     1.26347786108210E-05   3.31031199603511E-03
173   90     6.49588216498807E-09   1.70841700939186E-06
174   90     9.72614220445756E-07   2.56770154197680E-04
175   90     3.73618067364455E-07   9.90087878515805E-05
176   90     8.49433413763575E-06   2.25949288061111E-03
177   90     3.39721754512126E-06   9.07057084547375E-04
178   90     8.17212912196682E-06   2.19013060468711E-03
179   90     4.02923040369918E-07   1.08386297859508E-04
180   90     1.54978150023224E-06   4.18441005062706E-04
181   90     2.66034601417786E-08   7.20953769842200E-06
182   90     1.49052911460358E-06   4.05423919172174E-04
183   90     4.21496182493649E-11   1.15068457820766E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.81271787204165E-20   4.44115878650205E-18
155   91     6.47951565384256E-21   1.59396085084527E-18
156   91     3.51193931961060E-18   8.67449011943819E-16
157   91     3.80763100856300E-18   9.44292490123625E-16
158   91     1.32000758332745E-15   3.28681888248535E-13
159   91     9.76419544145762E-16   2.44104886036441E-13
160   91     2.77414836870318E-12   6.96311240544497E-10
161   91     1.96343405437298E-12   4.94785381701992E-10
162   91     1.93464195876975E-10   4.89464415568746E-08
163   91     1.15992924277398E-10   2.94622027664591E-08
164   91     3.25659652157958E-09   8.30432113002794E-07
165   91     4.01107774833489E-09   1.02683590357373E-06
166   91     2.60808301800294E-08   6.70277335626757E-06
167   91     4.97362129523802E-09   1.28319429417141E-06
168   91     3.71520648370226E-08   9.62238479278885E-06
169   91     2.38987282378607E-08   6.21366934184377E-06
170   91     7.70198609011780E-08   2.01021836952075E-05
171   91     4.17896928678337E-08   1.09488995313724E-05
172   91     2.54777771824345E-06   6.70065539898027E-04
173   91     7.39706534742671E-08   1.95282525172065E-05
174   91     2.78479090653098E-07   7.37969590230710E-05
175   91     1.54241322162218E-07   4.10281916951499E-05
176   91     4.37458311521737E-06   1.16801369176304E-03
177   91     1.77509981862290E-06   4.75726751390938E-04
178   91     1.06193002650370E-05   2.85659177129496E-03
179   91     1.83012544414442E-06   4.94133869918993E-04
180   91     9.26873260251750E-06   2.51182653528224E-03
181   91     2.39145897323333E-06   6.50476840719466E-04
182   91     1.24539998948696E-05   3.39994197129941E-03
183   91     1.11010614362029E-07   3.04169083351960E-05
184   91     6.34721280906532E-07   1.74548352249296E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     3.04181640259965E-22   7.48286835039513E-20
155   92     2.83585122048505E-23   7.00455251459806E-21
156   92     1.36231895064280E-19   3.37855099759414E-17
157   92     2.05570293861055E-20   5.11870031714028E-18
158   92     8.54172066339874E-16   2.13543016584969E-13
159   92     1.78152909184131E-16   4.47163802052169E-14
160   92     2.28073545417360E-13   5.74745334451747E-11
161   92     8.41019653383213E-14   2.12777972305953E-11
162   92     2.38902270170456E-11   6.06811766232958E-09
163   92     1.11204786582014E-11   2.83572205784135E-09
164   92     5.31792137201267E-10   1.36138787123524E-07
165   92     1.13481468515432E-10   2.91647374084661E-08
166   92     3.89220811989423E-09   1.00418969493271E-06
167   92     9.50280789474376E-11   2.46122724473863E-08
168   92     5.32128059280888E-09   1.38353295413031E-06
169   92     3.06187897228730E-10   7.99150411766985E-08
170   92     7.67040223727161E-08   2.00964538616516E-05
171   92     5.69472668100375E-09   1.49771311710399E-06
172   92     4.22168462960653E-07   1.11452474221613E-04
173   92     4.30744625208201E-08   1.14147325680173E-05
174   92     1.28707378694093E-06   3.42361627326288E-04
175   92     2.93837546633931E-07   7.84546249512597E-05
176   92     1.01012800230940E-05   2.70714304618920E-03
177   92     6.23518244414734E-06   1.67726407747563E-03
178   92     1.49788648230740E-05   4.04429350222998E-03
179   92     1.40384866827543E-05   3.80442989102640E-03
180   92     1.61088583387154E-05   4.38160946813060E-03
181   92     1.02593365221743E-05   2.80079887055357E-03
182   92     1.40908582836722E-05   3.86089516972619E-03
183   92     3.82934944253544E-07   1.05307109669725E-04
184   92     3.05798502141335E-06   8.44003865910084E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.84237649600898E-18   2.23712125349027E-15
161   93     3.51274487810894E-18   8.92237199039671E-16
162   93     1.59687420404839E-14   4.07202922032339E-12
163   93     1.70138463671388E-15   4.35554466998754E-13
164   93     1.46971559416988E-12   3.77716907701660E-10
165   93     9.62632840414478E-14   2.48359272826935E-11
166   93     2.70820622594322E-12   7.01425412519294E-10
167   93     2.13410389617001E-14   5.54867013004201E-12
168   93     9.91991070839122E-11   2.58909669489011E-08
169   93     5.15338952718474E-13   1.35018805612240E-10
170   93     7.41625586217591E-11   1.95047529175226E-08
171   93     7.61795273754532E-11   2.01113952271196E-08
172   93     5.05404416032584E-08   1.33932170248635E-05
173   93     1.12248742791481E-09   2.98581655825340E-07
174   93     3.94622611841575E-08   1.05364237361701E-05
175   93     3.15456913175098E-08   8.45424527309262E-06
176   93     8.32227147701310E-07   2.23869102731652E-04
177   93     8.23493355339992E-07   2.22343205941798E-04
178   93     9.61391619389304E-06   2.60537128854501E-03
179   93     1.79054138106289E-06   4.87027255649106E-04
180   93     9.91305005731148E-06   2.70626266564603E-03
181   93     3.64300650641056E-06   9.98183782756494E-04
182   93     1.83194782860818E-05   5.03785652867250E-03
183   93     1.15693705086577E-05   3.19314626038953E-03
184   93     3.04576574245604E-05   8.43677110660324E-03
185   93     4.07104503602277E-16   1.13175052001433E-13
186   93     1.47067872882015E-14   4.10319365340821E-12
187   93     9.20445522272187E-16   2.57724746236212E-13
188   93     1.61391371133051E-12   4.53509752883873E-10
189   93     4.96805998728917E-16   1.40099291641554E-13
190   93     1.23408889330096E-12   3.49247156804170E-10
191   93     4.73903898818299E-19   1.34588707264397E-16
192   93     1.03783063654954E-13   2.95781731416619E-11
193   93     2.10793812063059E-20   6.02870302500348E-18
194   93     9.43231695991161E-15   2.70707496749463E-12
195   93     1.79859115616694E-23   5.17994252976079E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.39744024596346E-23   3.52154941982791E-21
159   94     5.31851344658262E-25   1.34558390198540E-22
160   94     2.11846875676809E-19   5.38091064219094E-17
161   94     2.16317755058167E-21   5.51610275398326E-19
162   94     8.31742514179439E-16   2.12926083629936E-13
163   94     2.40730651726669E-18   6.18677774937540E-16
164   94     6.40908338936685E-15   1.65354351445665E-12
165   94     1.07944835062909E-17   2.79577122812934E-15
166   94     1.23208719388351E-14   3.20342670409712E-12
167   94     2.29380834955553E-17   5.98683979233992E-15
168   94     1.02690571794557E-14   2.69049298101739E-12
169   94     1.16953162386897E-16   3.07586817077538E-14
170   94     2.63088673955353E-13   6.94554099242132E-11
171   94     5.07555175555534E-14   1.34502121522217E-11
172   94     3.17176180112548E-09   8.43688639099378E-07
173   94     5.75412701262354E-13   1.53635191237049E-10
174   94     4.54514161785302E-08   1.21809795358461E-05
175   94     4.05324551733074E-10   1.09032304416197E-07
176   94     1.83158541753921E-06   4.94528062735587E-04
177   94     3.33956912615905E-07   9.05023233189103E-05
178   94     5.16278696034565E-06   1.40427805321402E-03
179   94     4.03587424207001E-06   1.10179366808511E-03
180   94     2.17354830487470E-05   5.95552235535667E-03
181   94     4.39214175169335E-05   1.20783898171567E-02
182   94     7.86539129574496E-05   2.17084799762561E-02
183   94     1.75248414077304E-05   4.85438106994133E-03
184   94     2.97661987254937E-05   8.27500324568725E-03
185   94     8.13675784802083E-16   2.27015543959781E-13
186   94     9.22248607736310E-11   2.58229610166167E-08
187   94     6.28637323388733E-18   1.76647087872234E-15
188   94     3.61626903569667E-11   1.01978786806646E-08
189   94     6.82110236832980E-14   1.93037197023733E-11
190   94     1.39250318407408E-11   3.95470904277039E-09
191   94     1.27048515791596E-15   3.62088270006048E-13
192   94     7.98285361778231E-13   2.28309613468574E-10
193   94     1.51159034918340E-19   4.33826430215635E-17
194   94     1.59612234792187E-14   4.59683236201498E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.21365120695437E-20   9.31958850016766E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.02778725995141E-25   7.81169113067464E-23
164   95     2.81033230690419E-20   7.27876067488186E-18
165   95     5.37156425293599E-22   1.39660670576336E-19
166   95     2.72756876947649E-21   7.11895448833364E-19
167   95     8.23447857658968E-23   2.15743338706650E-20
168   95     4.49827699705321E-19   1.18304685022500E-16
169   95     6.25492587365519E-20   1.65130043064497E-17
170   95     1.40224056001586E-15   3.71593748404203E-13
171   95     1.51386703007156E-18   4.02688629999034E-16
172   95     4.06685638869703E-12   1.08585065578211E-09
173   95     2.80523283378991E-15   7.51802399455696E-13
174   95     2.93617355348199E-11   7.89830685886655E-09
175   95     2.87203826770982E-12   7.75450332281651E-10
176   95     3.20636560500856E-08   8.68925078957319E-06
177   95     4.41858363246043E-09   1.20185474802924E-06
178   95     7.34499279472043E-07   2.00518303295868E-04
179   95     5.59880792805739E-08   1.53407337228772E-05
180   95     3.03313264642129E-06   8.34111477765853E-04
181   95     6.74932563917149E-07   1.86281387641133E-04
182   95     9.70534988077146E-06   2.68838191697369E-03
183   95     2.07527778298032E-06   5.76927223668528E-04
184   95     1.38541968278340E-05   3.86532091496570E-03
185   95     2.49276510675213E-11   6.97974229890597E-09
186   95     2.84132615786955E-11   7.98412650361344E-09
187   95     3.91921400058701E-13   1.10521834816554E-10
188   95     8.70422856965955E-11   2.46329668521365E-08
189   95     1.25370967017276E-13   3.56053546329064E-11
190   95     2.29067303898561E-11   6.52841816110900E-09
191   95     4.01353450659899E-15   1.14787086888731E-12
192   95     5.49979721001132E-18   1.57844179927325E-15
193   95     2.32198967195191E-20   6.68733025522151E-18
194   95     2.46938352353231E-18   7.13651838300836E-16
195   95     4.85566276940938E-24   1.40814220312872E-21
196   95     5.37041647070455E-23   1.56279119297503E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.85487066919575E-24   1.71547710607435E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.16926406053222E-24   3.06347183859441E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.09161822557281E-20   2.88187211551221E-18
169   96     5.01650735032084E-24   1.32937444783502E-21
170   96     2.80453154501080E-18   7.46005390972873E-16
171   96     6.04233451325539E-21   1.61330331503919E-18
172   96     1.26535288819351E-15   3.39114574035861E-13
173   96     1.44239902857385E-17   3.88005338686367E-15
174   96     2.21651581062975E-13   5.98459268870034E-11
175   96     2.24118721471139E-14   6.07361735186787E-12
176   96     6.35134940471431E-09   1.72756703808229E-06
177   96     1.24563733809165E-10   3.40058993299022E-08
178   96     2.84159919351700E-07   7.78598179023657E-05
179   96     1.26604460039937E-09   3.48162265109826E-07
180   96     1.63645636594269E-06   4.51661957000182E-04
181   96     1.99028911187174E-08   5.51310083988471E-06
182   96     5.03585196648407E-06   1.39996684668257E-03
183   96     4.97302655102095E-09   1.38747440773484E-06
184   96     7.32917899010175E-10   2.05217011722849E-07
185   96     1.32905582100918E-15   3.73464685703580E-13
186   96     4.20425090234743E-15   1.18559875446198E-12
187   96     4.77859640311614E-17   1.35234278208187E-14
188   96     3.71324085539399E-17   1.05456040293189E-14
189   96     1.18411202348920E-20   3.37471926694423E-18
190   96     8.06292177588325E-23   2.30599562790261E-20
191   96     2.96350128369412E-22   8.50524868420214E-20
192   96     1.22952055863639E-21   3.54101920887281E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     5.40420835486831E-25   1.56722042291181E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.20316271811245E-24   3.51323513688836E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.23713553254466E-25   6.57717846568129E-23
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.15928391226625E-25   8.37210236750556E-23
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.93214969398577E-23   5.15883968294200E-21
171   97     8.73474187617370E-25   2.34091082281455E-22
172   97     8.66827433357005E-19   2.33176579573034E-16
173   97     1.15287169425063E-20   3.11275357447669E-18
174   97     8.76556787477526E-15   2.37546889406410E-12
175   97     2.49573787626609E-16   6.78840702344376E-14
176   97     4.55925990508871E-12   1.24467795408922E-09
177   97     3.66870786641843E-14   1.00522595539865E-11
178   97     7.12369896916905E-11   1.95901721652149E-08
179   97     2.37917168867045E-13   6.56651386073043E-11
180   97     7.86900361700524E-10   2.17971400191045E-07
181   97     7.66847140529107E-13   2.13183505067092E-10
182   97     6.67791591867535E-13   1.86313854131042E-10
183   97     2.42064890909808E-16   6.77781694547463E-14
184   97     3.11703365840936E-20   8.75886458013030E-18
185   97     1.04754420927886E-23   2.95407467016638E-21
186   97     1.84701851461750E-25   5.22706239636754E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
