    time    temp    dens
   1.14408673022861E+00   5.65857536538844E-01   2.63838458714793E+02
167   85     2.29514789039161E-08   5.78377268378685E-06
168   85     5.16115712256611E-07   1.30577275200923E-04
169   85     2.36885901696071E-07   6.01690190308021E-05
170   85     2.32088753995113E-06   5.91826322687537E-04
171   85     5.20934635094417E-07   1.33359266584171E-04
172   85     9.76163820496140E-05   2.50874101867508E-02
173   85     1.75144339085612E-12   4.51872394840879E-10
174   85     4.60423776744254E-08   1.19249758176762E-05
175   85     5.16819831019724E-09   1.34373156065128E-06
176   85     1.74876014434236E-07   4.56426397673357E-05
177   85     1.70196425068086E-10   4.45914633678385E-08
178   85     9.62829540830897E-08   2.53224169238526E-05
179   85     8.51240658170117E-12   2.24727533756911E-09
180   85     1.38055611361398E-07   3.65847370107704E-05
181   85     9.71913304999033E-14   2.58528939129743E-11
182   85     1.73201455657785E-09   4.62447886606287E-07
183   85     1.27768371256457E-18   3.42419234967306E-16
184   85     9.75712758553645E-23   2.62466732050931E-20
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.98910199423484E-22   1.86944986665095E-19
149   86     4.22322601192820E-22   9.92458112803128E-20
150   86     5.66056344895591E-19   1.33589297395359E-16
151   86     2.68503648111613E-19   6.36353646024523E-17
152   86     1.53003015066488E-16   3.64147175858242E-14
153   86     3.21906704542566E-17   7.69357023856733E-15
154   86     2.82410093509728E-15   6.77784224423348E-13
155   86     4.77298376498881E-16   1.15028908736230E-13
156   86     5.93459358456770E-14   1.43617164746538E-11
157   86     1.05982830910247E-14   2.57538279111900E-12
158   86     3.49021641370869E-12   8.51612804944921E-10
159   86     1.72165047562952E-12   4.21804366529232E-10
160   86     3.96039628797269E-10   9.74257486841281E-08
161   86     6.85001735438925E-11   1.69195428653414E-08
162   86     4.28377870238104E-09   1.06237711819050E-06
163   86     4.83877174217296E-09   1.20485416380107E-06
164   86     2.48892279978893E-09   6.22230699947233E-07
165   86     2.55962492961215E-10   6.42465857332650E-08
166   86     3.64075313261771E-08   9.17469789419663E-06
167   86     3.33644908430797E-08   8.44121618329918E-06
168   86     4.09241810577328E-07   1.03947419886641E-04
169   86     2.71463023999889E-06   6.92230711199718E-04
170   86     8.81486619256436E-06   2.25660574529648E-03
171   86     2.34691724359270E-07   6.03157731603323E-05
172   86     9.62653098415373E-05   2.48364499391166E-02
173   86     1.65285894002445E-12   4.28090465466332E-10
174   86     1.55560336642094E-08   4.04456875269446E-06
175   86     3.18250591221646E-08   8.30634043088496E-06
176   86     7.05183162711527E-07   1.84757988630420E-04
177   86     9.59563234694097E-09   2.52365130724547E-06
178   86     4.05235162366022E-07   1.06982082864630E-04
179   86     1.73082331608945E-10   4.58668178763703E-08
180   86     7.03669716900011E-07   1.87176144695403E-04
181   86     5.88329369277967E-13   1.57083941597217E-10
182   86     4.48215360375924E-09   1.20121716580748E-06
183   86     2.20854502415362E-17   5.94098611497325E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.78413123754004E-23   4.22839103296990E-21
151   87     3.11027743706738E-23   7.40246030022036E-21
152   87     3.27130100331320E-20   7.81840939791855E-18
153   87     1.14370751960723E-20   2.74489804705734E-18
154   87     1.32839851551253E-18   3.20144042238521E-16
155   87     5.25924230986115E-19   1.27273663898640E-16
156   87     1.49700541640184E-16   3.63772316185646E-14
157   87     7.17462142116958E-17   1.75060762676538E-14
158   87     2.03038723891612E-14   4.97444873534449E-12
159   87     9.72576899456821E-15   2.39253917266378E-12
160   87     6.78280263983091E-13   1.67535225203824E-10
161   87     6.79463132313970E-13   1.68506856813865E-10
162   87     4.16377924203394E-11   1.03678103126645E-08
163   87     1.68007663934919E-11   4.20019159837297E-09
164   87     3.02069529482337E-10   7.58194519000667E-08
165   87     3.26217496557447E-11   8.22068091324767E-09
166   87     7.34437663845307E-10   1.85812728952863E-07
167   87     2.29622079730401E-09   5.83240082515219E-07
168   87     5.77561357112215E-08   1.47278146063615E-05
169   87     2.25959071362327E-08   5.78455222687556E-06
170   87     3.89295767873040E-07   1.00049012343371E-04
171   87     9.57896409462091E-08   2.47137273641220E-05
172   87     3.51513591853465E-05   9.10420202900475E-03
173   87     6.86028392137636E-10   1.78367381955785E-07
174   87     2.34541437412529E-08   6.12153151646700E-06
175   87     6.35408033545253E-09   1.66476904788856E-06
176   87     3.25434328670746E-07   8.55892284404061E-05
177   87     1.14583251463411E-07   3.02499783863404E-05
178   87     7.11974108338125E-07   1.88673138709603E-04
179   87     4.96179080483850E-08   1.31983635408704E-05
180   87     2.56203444423776E-06   6.84063196611483E-04
181   87     2.98358729596333E-09   7.99601395318173E-07
182   87     6.07326764619245E-06   1.63370899682577E-03
183   87     1.16188752846085E-11   3.13709632684428E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.54931102025026E-22   3.71834644860061E-20
153   88     3.59375627251140E-23   8.66095261675247E-21
154   88     1.59696940941328E-20   3.86466597078013E-18
155   88     4.48111315031075E-21   1.08891049552551E-18
156   88     5.85415861864977E-18   1.42841470295054E-15
157   88     1.25403315591629E-18   3.07238123199491E-16
158   88     2.18584031279862E-16   5.37716716948461E-14
159   88     8.47316171786336E-17   2.09287094431225E-14
160   88     3.18681446955022E-14   7.90329988448454E-12
161   88     1.32656983079122E-14   3.30315887867014E-12
162   88     5.98161953057487E-12   1.49540488264372E-09
163   88     3.14677056828737E-12   7.89839412640130E-10
164   88     2.15308877558854E-10   5.42578371448312E-08
165   88     5.12760065365154E-14   1.29728296537384E-11
166   88     7.02977894891958E-10   1.78556385302557E-07
167   88     2.31344660374500E-10   5.89928883954974E-08
168   88     1.59768038186056E-08   4.09006177756303E-06
169   88     7.07769899474487E-08   1.81896864164943E-05
170   88     7.37047920928102E-07   1.90158363599450E-04
171   88     2.98373526705505E-08   7.72787434167258E-06
172   88     7.69158744042008E-06   1.99981273450922E-03
173   88     6.42150946418670E-12   1.67601397015273E-09
174   88     2.30223808467573E-08   6.03186378185042E-06
175   88     1.38808282867722E-08   3.65065783942108E-06
176   88     9.84926967468650E-07   2.60020719411723E-04
177   88     7.12874545589896E-07   1.88911754581322E-04
178   88     9.57483656472496E-06   2.54690652621684E-03
179   88     3.04589879049969E-07   8.13254977063416E-05
180   88     8.89918721765134E-06   2.38498217433056E-03
181   88     5.30208253197140E-09   1.42626020110031E-06
182   88     8.52059988360865E-06   2.30056196857434E-03
183   88     1.97318476329813E-11   5.34733070853793E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.63038299611118E-24   1.85418306805502E-21
155   89     3.00028391738568E-24   7.32069275842106E-22
156   89     7.00135651177426E-22   1.71533234538469E-19
157   89     4.28349141277593E-22   1.05373888754288E-19
158   89     1.74421632786709E-19   4.30821432983172E-17
159   89     1.14100979865339E-19   2.82970430066040E-17
160   89     9.01101026273525E-17   2.24374155542108E-14
161   89     7.23034959641580E-17   1.80758739910395E-14
162   89     2.18798453518976E-14   5.49184118332630E-12
163   89     2.00561464567676E-14   5.05414890710543E-12
164   89     8.11349696032695E-12   2.05271473096272E-09
165   89     4.07248504640627E-13   1.03441120178719E-10
166   89     2.07004367468833E-12   5.27861137045524E-10
167   89     8.69481508054459E-12   2.22587266061942E-09
168   89     3.58620223445128E-10   9.21653974253980E-08
169   89     2.22903512628095E-10   5.75091062580486E-08
170   89     2.04382103663439E-09   5.29349648488306E-07
171   89     1.19902937801818E-09   3.11747638284727E-07
172   89     4.02534871875748E-07   1.05061601559570E-04
173   89     3.19331647600084E-10   8.36648916712221E-08
174   89     5.80501752896721E-09   1.52671961011838E-06
175   89     2.60376459615053E-09   6.87393853383740E-07
176   89     4.89353677139209E-07   1.29678724441890E-04
177   89     2.95158173382329E-07   7.85120741196995E-05
178   89     2.81168372372558E-06   7.50719554234731E-04
179   89     5.72021681324138E-07   1.53301810594869E-04
180   89     5.74815918592212E-06   1.54625482101305E-03
181   89     6.38292559126086E-07   1.72338990964043E-04
182   89     3.95022196499068E-05   1.07051015251247E-02
183   89     3.53240933224181E-08   9.60815338369772E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     6.61544081829705E-24   1.62739844130107E-21
157   90     1.71269632866882E-24   4.23035993181198E-22
158   90     2.99756414805175E-21   7.43395908716834E-19
159   90     1.22932137694968E-21   3.06101022860469E-19
160   90     2.58127964965988E-18   6.45319912414970E-16
161   90     1.08761343234435E-18   2.72990971518432E-16
162   90     4.44085449205259E-15   1.11909533199725E-12
163   90     1.19194232208900E-15   3.01561407488516E-13
164   90     2.06060869723046E-13   5.23394609096537E-11
165   90     3.93542407712263E-14   1.00353313966627E-11
166   90     8.05178662082986E-13   2.06125737493244E-10
167   90     1.69701007484456E-13   4.36131589235052E-11
168   90     1.89663527665803E-11   4.89331901377773E-09
169   90     2.20810361526853E-11   5.71898836354549E-09
170   90     1.06222941686651E-09   2.76179648385292E-07
171   90     5.88582029753063E-11   1.53619909765550E-08
172   90     2.63907118180899E-08   6.91436649633956E-06
173   90     5.07239882578993E-10   1.33404089118275E-07
174   90     1.86712951143616E-08   4.92922191019146E-06
175   90     8.81591523427131E-09   2.33621753708190E-06
176   90     3.74583230400565E-07   9.96391392865504E-05
177   90     5.24508858916928E-07   1.40043865330820E-04
178   90     5.40679177370360E-06   1.44902019535256E-03
179   90     4.29193725462133E-06   1.15453112149314E-03
180   90     1.22028334578713E-05   3.29476503362526E-03
181   90     1.99345673740728E-06   5.40226775837374E-04
182   90     5.98083186438589E-05   1.62678626711296E-02
183   90     3.54297227711660E-08   9.67231431652832E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     3.18718640407104E-25   7.93609414613690E-23
159   91     2.53296845987521E-25   6.33242114968802E-23
160   91     2.94593075686675E-21   7.39428619973554E-19
161   91     2.55921964290314E-21   6.44923350011590E-19
162   91     2.54008951425023E-18   6.42642647105308E-16
163   91     1.84893768699367E-18   4.69630172496392E-16
164   91     2.07290360536648E-16   5.28590419368451E-14
165   91     2.86769261935972E-16   7.34129310556090E-14
166   91     5.26950192055794E-15   1.35426199358339E-12
167   91     1.73603136110021E-15   4.47896091163855E-13
168   91     6.97949779212666E-14   1.80768992816081E-11
169   91     4.86455741580131E-14   1.26478492810834E-11
170   91     1.07925313768064E-12   2.81685068934647E-10
171   91     7.17747092641108E-13   1.88049738271970E-10
172   91     2.63756413017097E-10   6.93679366234965E-08
173   91     1.40079451334656E-11   3.69809751523493E-09
174   91     1.56027031573064E-10   4.13471633668621E-08
175   91     2.15485227663466E-10   5.73190705584819E-08
176   91     4.37987075855529E-08   1.16942549253426E-05
177   91     3.02333968358154E-08   8.10255035199853E-06
178   91     4.95223747582046E-07   1.33215188099570E-04
179   91     2.59916261716624E-07   7.01773906634886E-05
180   91     2.77774304724257E-06   7.52768365802737E-04
181   91     9.63877038003585E-07   2.62174554336975E-04
182   91     1.58062814982369E-05   4.31511484901869E-03
183   91     1.83270854962392E-06   5.02162142596954E-04
184   91     5.65050824903320E-05   1.55388976848413E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     4.49489151030327E-23   1.13271266059642E-20
161   92     1.89663384997738E-23   4.79848364044277E-21
162   92     2.55157316384959E-20   6.48099583617795E-18
163   92     1.22068953281269E-20   3.11275830867235E-18
164   92     1.97182807741168E-18   5.04787987817391E-16
165   92     5.29941226247655E-19   1.36194895145647E-16
166   92     1.48379801389952E-16   3.82819887586075E-14
167   92     3.15169494798091E-18   8.16288991527056E-16
168   92     1.75793659592062E-15   4.57063514939361E-13
169   92     9.13152661755271E-17   2.38332844718126E-14
170   92     1.47098685581267E-13   3.85398556222919E-11
171   92     1.33337789829826E-14   3.50678387252441E-12
172   92     9.77759161770023E-12   2.58128418707286E-09
173   92     6.19829912146910E-12   1.64254926718931E-09
174   92     3.93225326496703E-10   1.04597936848123E-07
175   92     1.76774945845720E-10   4.71989105408073E-08
176   92     2.04339789842671E-08   5.47630636778358E-06
177   92     3.46396077797381E-08   9.31805449274956E-06
178   92     2.70560317760383E-07   7.30512857953033E-05
179   92     4.66117266559509E-07   1.26317779237627E-04
180   92     1.44073919193689E-06   3.91881060206833E-04
181   92     9.04388296368152E-06   2.46898004908505E-03
182   92     2.10778999431897E-05   5.77534458443397E-03
183   92     6.36373861880885E-06   1.75002812017243E-03
184   92     8.53770291662648E-05   2.35640600498891E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     9.19258197339356E-25   2.34410840321536E-22
163   93     1.07639482756381E-25   2.75557075856335E-23
164   93     8.78256025924855E-22   2.25711798662688E-19
165   93     5.66599234845075E-23   1.46182602590029E-20
166   93     1.31678576594457E-20   3.41047513379643E-18
167   93     9.96236868762497E-23   2.59021585878249E-20
168   93     2.97450952402901E-18   7.76346985771573E-16
169   93     1.51275955851554E-20   3.96343004331073E-18
170   93     2.56059291283883E-17   6.73435936076612E-15
171   93     1.07649853120114E-16   2.84195612237102E-14
172   93     2.62581350470838E-13   6.95840578747720E-11
173   93     7.01297980232781E-15   1.86545262741920E-12
174   93     1.21015146745051E-12   3.23110441809285E-10
175   93     1.97049747892170E-12   5.28093324351017E-10
176   93     1.74053670656278E-10   4.68204374065388E-08
177   93     3.14026414249559E-10   8.47871318473809E-08
178   93     3.16031657510548E-08   8.56445791853585E-06
179   93     8.32783351427912E-09   2.26517071588392E-06
180   93     1.46946074831365E-07   4.01162784289627E-05
181   93     1.66029777729080E-07   4.54921590977681E-05
182   93     2.44120698134996E-06   6.71331919871239E-04
183   93     2.47554639059414E-06   6.83250803803983E-04
184   93     1.59882679068395E-04   4.42875021019454E-02
185   93     1.14506735701787E-13   3.18328725250967E-11
186   93     8.10438216959209E-13   2.26112262531619E-10
187   93     7.03013596882914E-14   1.96843807127216E-11
188   93     2.98890907692099E-11   8.39883450614799E-09
189   93     1.64503021834156E-13   4.63898521572321E-11
190   93     2.98924820432992E-09   8.45957241825368E-07
191   93     3.15900700654892E-14   8.97157989859892E-12
192   93     3.21778818588781E-09   9.17069632978025E-07
193   93     1.51470957311712E-14   4.33206937911497E-12
194   93     1.37848757554727E-09   3.95625934182068E-07
195   93     8.83862916691976E-17   2.54552520007289E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
