    time    temp    dens
   4.06413954689646E-01   7.53632872359534E-01   5.88584894282679E+03
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.21008153832290E-20   5.90655003051414E-18
121   64     8.77100586748131E-20   1.62263608548404E-17
122   64     1.27868549286607E-17   2.37835501673088E-15
123   64     1.09418209347109E-12   2.04612051479093E-10
124   64     6.72046393234910E-11   1.26344721928163E-08
125   64     1.02427149468534E-10   1.93587312495530E-08
126   64     7.91254912917515E-05   1.50338433454328E-02
127   64     1.91066669674696E-10   3.64937339078670E-08
128   64     2.76602878053347E-07   5.31077525862426E-05
129   64     7.68719141486201E-15   1.48362794306837E-12
130   64     3.36420491899928E-11   6.52655754285861E-09
131   64     5.13693288760600E-19   1.00170191308317E-16
132   64     4.01173932512935E-16   7.86300907725352E-14
133   64     2.34807981671168E-22   4.62571723892201E-20
134   64     7.59606865866566E-20   1.50402159441580E-17
135   64     3.53106384826975E-23   7.02681705805680E-21
136   64     4.33317263652304E-19   8.66634527304607E-17
137   64     1.54116357113476E-24   3.09773877798086E-22
138   64     1.26730832167098E-22   2.55996280977539E-20
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.23903412833702E-22   5.99221313742349E-20
121   65     1.03845517013216E-20   1.93152661644581E-18
122   65     1.55266986901413E-18   2.90349265505642E-16
123   65     6.66275718894540E-15   1.25259835152174E-12
124   65     1.62043339062620E-12   3.06261910828353E-10
125   65     7.47892537153249E-12   1.42099582059117E-09
126   65     4.08455828937801E-05   7.80150633271200E-03
127   65     4.03703601576185E-09   7.75110915026275E-07
128   65     3.22187531528716E-05   6.21821935850423E-03
129   65     6.33000032807196E-10   1.22802006364596E-07
130   65     2.54425945886423E-06   4.96130594478525E-04
131   65     1.76726667882766E-10   3.46384269050221E-08
132   65     7.47499088408615E-07   1.47257320416497E-04
133   65     3.28972021443572E-11   6.51364602458273E-09
134   65     6.38602832780579E-19   1.27081963723335E-16
135   65     2.08279124240094E-19   4.16558248480188E-17
136   65     1.53971960945725E-14   3.09483641500907E-12
137   65     9.99001990148673E-18   2.01798402010032E-15
138   65     4.69172186065159E-15   9.52419537712273E-13
139   65     2.11517110060344E-19   4.31494904523102E-17
140   65     1.87460433529181E-17   3.84293888734821E-15
141   65     2.28478298805175E-22   4.70665295538659E-20
142   65     7.04416604032299E-22   1.45814237034686E-19
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     2.99016261886228E-24   6.24943987342216E-22
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.56604767389676E-22   2.91284867344798E-20
121   66     3.83610050840469E-22   7.17350795071677E-20
122   66     2.05816083831526E-19   3.86934237603268E-17
123   66     1.56103980516184E-15   2.95036523175587E-13
124   66     9.90467476421412E-12   1.88188820520068E-09
125   66     2.85457325228661E-11   5.45223491186743E-09
126   66     1.35858151851501E-05   2.60847651554883E-03
127   66     3.70609926783700E-09   7.15277158692541E-07
128   66     7.51320955788110E-05   1.45756265422893E-02
129   66     3.11061818494941E-10   6.06570546065135E-08
130   66     9.30111143122472E-07   1.82301784052005E-04
131   66     4.88987015736925E-11   9.63304421001743E-09
132   66     1.25325337549686E-07   2.48144168348377E-05
133   66     5.11434459041769E-11   1.01775457349312E-08
134   66     6.35751822434829E-10   1.27150364486966E-07
135   66     1.63286243081731E-11   3.28205348594280E-09
136   66     2.78091676101761E-08   5.61745185725558E-06
137   66     5.06216604213082E-11   1.02761970655256E-08
138   66     7.91356448243614E-07   1.61436715441697E-04
139   66     2.94367899777022E-10   6.03454194542894E-08
140   66     3.19791919804481E-06   6.58771354797230E-04
141   66     9.72138409901093E-11   2.01232650849526E-08
142   66     9.23887942235772E-08   1.92168691985041E-05
143   66     6.96906150277860E-13   1.45653385408073E-10
144   66     1.00851142843731E-08   2.11787399971836E-06
145   66     7.11096859075624E-14   1.50041437264957E-11
146   66     2.37887837763752E-12   5.04322216059153E-10
147   66     3.50011192280873E-20   7.45523839558259E-18
148   66     7.93791760148254E-22   1.69871436671726E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     9.23467505351645E-25   1.73611891006109E-22
122   67     1.18164786961175E-20   2.23331447356622E-18
123   67     3.78130628356683E-20   7.18448193877698E-18
124   67     1.28306305359043E-13   2.45065043235772E-11
125   67     9.15213384378988E-13   1.75720969800766E-10
126   67     1.68887198758894E-09   3.25952293604666E-07
127   67     1.79523571650754E-11   3.48275729002462E-09
128   67     4.58905912013355E-07   8.94866528426043E-05
129   67     3.99815673650769E-11   7.83638720355508E-09
130   67     7.72557406668550E-10   1.52193809113704E-07
131   67     1.99354221897431E-11   3.94721359356912E-09
132   67     5.25060131759924E-10   1.04486966220225E-07
133   67     1.89416088119796E-11   3.78832176239593E-09
134   67     1.20618311131456E-10   2.42442805374227E-08
135   67     1.10268667448851E-11   2.22742708246679E-09
136   67     3.83548631408155E-10   7.78603721758556E-08
137   67     3.23708856970785E-11   6.60366068220402E-09
138   67     2.41874292460988E-09   4.95842299545026E-07
139   67     5.44633790570737E-11   1.12194560857572E-08
140   67     7.12082674278643E-08   1.47401113575679E-05
141   67     2.23968331148293E-10   4.65854128788449E-08
142   67     1.07485358101107E-07   2.24644398431313E-05
143   67     3.82611888235046E-10   8.03484965293596E-08
144   67     1.45012620030601E-05   3.05976628264569E-03
145   67     6.53260590195483E-09   1.38491245121442E-06
146   67     2.04797072156388E-07   4.36217763693107E-05
147   67     8.36505404314323E-13   1.79012156523265E-10
148   67     5.25034835660900E-13   1.12882489667093E-10
149   67     1.09174747622345E-20   2.35817454864265E-18
150   67     2.52493272108310E-22   5.47910400475033E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.53540067959422E-24   4.79190728443307E-22
122   68     3.30268825062059E-21   6.27510767617911E-19
123   68     2.91111218833840E-19   5.56022427972634E-17
124   68     5.83800501275848E-17   1.12089696244963E-14
125   68     2.71073971255135E-14   5.23172764522410E-12
126   68     3.21126363218856E-11   6.22985144644580E-09
127   68     2.41204641427010E-12   4.70349050782669E-10
128   68     1.40569407425680E-08   2.75516038554332E-06
129   68     9.85511526570824E-13   1.94145770734452E-10
130   68     2.75134478892656E-11   5.44766268207459E-09
131   68     1.65898852372609E-13   3.30138716221493E-11
132   68     7.07730789200696E-12   1.41546157840139E-09
133   68     7.60536612165282E-14   1.52867859045222E-11
134   68     1.59713965211903E-12   3.22622209728045E-10
135   68     8.17489919831748E-14   1.65950453725845E-11
136   68     3.05044336352927E-12   6.22290446159971E-10
137   68     2.71405034184869E-13   5.56380320078981E-11
138   68     2.24044083091105E-11   4.61530811167676E-09
139   68     1.09195494312503E-12   2.26034673226882E-10
140   68     5.54665498463579E-09   1.15370423680425E-06
141   68     1.60666303608766E-10   3.35792574542320E-08
142   68     1.06867580832107E-07   2.24421919747424E-05
143   68     9.27076358890061E-11   1.95613111725803E-08
144   68     2.99130506992746E-08   6.34156674824622E-06
145   68     1.13858728697704E-09   2.42519092126110E-07
146   68     1.47888978324415E-05   3.16482413614248E-03
147   68     2.09383004020857E-10   4.50173458644842E-08
148   68     2.27241400093609E-08   4.90841424202195E-06
149   68     1.10344414694440E-14   2.39447379886934E-12
150   68     3.67927151304235E-14   8.02081189843232E-12
151   68     1.34157409836715E-20   2.93804727542406E-18
152   68     3.04995069146907E-21   6.70989152123196E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     3.27753395895635E-25   6.29286520119619E-23
124   69     1.59436096488620E-21   3.07711666223037E-19
125   69     4.84905031770521E-18   9.40715761634810E-16
126   69     1.17910804910008E-14   2.29926069574516E-12
127   69     5.89939585425641E-16   1.15628158743426E-13
128   69     1.61501559388980E-13   3.18158071996290E-11
129   69     5.20572577597854E-16   1.03073370364375E-13
130   69     3.05888407187583E-15   6.08717930303290E-13
131   69     2.70784198467599E-16   5.41568396935198E-14
132   69     3.07476221767889E-15   6.18027205753458E-13
133   69     3.05865545605971E-16   6.17848402124061E-14
134   69     1.56338226872301E-15   3.17366600550771E-13
135   69     2.29262958555206E-16   4.67696435452621E-14
136   69     2.42842933060835E-15   4.97828012774712E-13
137   69     1.56195714009156E-15   3.21763170858862E-13
138   69     4.05300697068097E-14   8.38972442930960E-12
139   69     7.16014582725470E-14   1.48931033206898E-11
140   69     1.73413196613047E-12   3.62433580921268E-10
141   69     1.64157502132306E-13   3.44730754477843E-11
142   69     7.84564783621938E-11   1.65543169344229E-08
143   69     3.32222708554861E-11   7.04312142136305E-09
144   69     2.41276027297987E-09   5.13917938144711E-07
145   69     4.87536182804829E-11   1.04332743120233E-08
146   69     5.61808529497784E-06   1.20788833842024E-03
147   69     3.36240611281902E-08   7.26279720368908E-06
148   69     7.30798262076002E-06   1.58583222870492E-03
149   69     5.96615835824001E-10   1.30062252209632E-07
150   69     7.96898787928589E-09   1.74520834556361E-06
151   69     3.04704794118333E-13   6.70350547060332E-11
152   69     3.72694218001501E-13   8.23654221783317E-11
153   69     8.27922131679233E-21   1.83798713232790E-18
154   69     3.21091303962045E-23   7.16033607835360E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     4.87824236905115E-23   9.46379019595923E-21
125   70     1.20181750458077E-21   2.34354413393251E-19
126   70     6.00753243311301E-19   1.17747635689015E-16
127   70     1.52485829151694E-19   3.00397083428838E-17
128   70     2.08504710288929E-17   4.12839326372079E-15
129   70     6.23185595419663E-20   1.24013933488513E-17
130   70     3.16820501034867E-19   6.33641002069734E-17
131   70     4.17963335874831E-20   8.40106305108410E-18
132   70     2.76008169581915E-19   5.57536502555468E-17
133   70     7.28611074345713E-21   1.47908048092180E-18
134   70     1.18039415677734E-19   2.40800407982578E-17
135   70     1.55341301545093E-20   3.18449668167442E-18
136   70     6.91906222192112E-19   1.42532681771575E-16
137   70     6.39569828251263E-19   1.32390954448011E-16
138   70     1.82738526298526E-17   3.80096134700934E-15
139   70     6.89316580640457E-17   1.44067165353856E-14
140   70     2.70055616634870E-15   5.67116794933227E-13
141   70     4.52922590970709E-15   9.55666666948196E-13
142   70     9.36870026199442E-12   1.98616445554282E-09
143   70     9.08523442539874E-12   1.93515493260993E-09
144   70     2.47103331323738E-10   5.28801129032800E-08
145   70     4.55765654529004E-11   9.79896157237360E-09
146   70     2.96769152594049E-08   6.41021369603145E-06
147   70     2.25402876310344E-10   4.89124241593447E-08
148   70     4.74619132940170E-06   1.03466970980957E-03
149   70     3.70508168564974E-09   8.11412889157292E-07
150   70     7.57414245351564E-06   1.66631133977344E-03
151   70     1.29827854673145E-09   2.86919558827651E-07
152   70     1.45451845082696E-07   3.22903096083585E-05
153   70     6.11512263824510E-15   1.36367234832866E-12
154   70     5.47738371615278E-15   1.22693395241822E-12
155   70     5.58107604113193E-23   1.25574210925468E-20
156   70     4.14790861028349E-24   9.37427345924069E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
