    time    temp    dens
   1.26486208688219E+00   5.18722611379719E-01   1.95247472694325E+02
182   87     1.87186259637781E-11   5.03531038425631E-09
183   87     9.62186701585051E-19   2.59790409427964E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.23260322492729E-20   2.88429154632985E-18
147   88     1.01109992349482E-20   2.37608482021283E-18
148   88     1.52073522039530E-16   3.58893512013292E-14
149   88     1.35483220922517E-16   3.21095233586365E-14
150   88     1.52984082843799E-13   3.64102117168243E-11
151   88     8.33662987692957E-14   1.99245454058617E-11
152   88     3.27960301457887E-11   7.87104723498929E-09
153   88     7.08323334569251E-12   1.70705923631189E-09
154   88     2.63018221074089E-10   6.36504094999296E-08
155   88     5.81845689015553E-11   1.41388502430779E-08
156   88     4.09021051463643E-09   9.98011365571288E-07
157   88     7.91817250402712E-10   1.93995226348664E-07
158   88     2.15842522873519E-08   5.30972606268858E-06
159   88     5.27687675913141E-09   1.30338855950546E-06
160   88     2.60906474046838E-07   6.47048055636159E-05
161   88     6.48947183077163E-08   1.61587848586213E-05
162   88     2.62774442438084E-06   6.56936106095211E-04
163   88     8.01375464688387E-07   2.01145241636785E-04
164   88     4.89161898770057E-06   1.23268798490054E-03
165   88     4.27609864566932E-11   1.08185295735434E-08
166   88     3.19074268445331E-06   8.10448641851141E-04
167   88     9.42302479732383E-07   2.40287132331758E-04
168   88     1.36538462197005E-05   3.49538463224334E-03
169   88     8.13718329381292E-06   2.09125610650992E-03
170   88     3.79972260340511E-05   9.80328431678518E-03
171   88     1.23662248431295E-06   3.20285223437053E-04
172   88     5.62025793258680E-05   1.46126706247257E-02
173   88     7.74622467785384E-13   2.02176464091985E-10
174   88     8.00184852294380E-09   2.09648431301128E-06
175   88     7.91191271265979E-10   2.08083304342953E-07
176   88     1.74897360498545E-07   4.61729031716158E-05
177   88     1.59055225629064E-09   4.21496347917019E-07
178   88     1.36924091579094E-08   3.64218083600390E-06
179   88     1.09558322948316E-11   2.92520722272004E-09
180   88     2.30420014273545E-09   6.17525638253101E-07
181   88     5.69641155033930E-14   1.53233470704127E-11
182   88     3.34666352931407E-10   9.03599152914800E-08
183   88     1.97462301853867E-17   5.35122838023980E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.67961668169868E-17   4.03108003607684E-15
152   89     1.46209494189502E-14   3.52364880996699E-12
153   89     8.06417769021969E-15   1.95153100103316E-12
154   89     7.42384168468772E-13   1.80399352937912E-10
155   89     2.63893855122511E-13   6.43901006498928E-11
156   89     9.94326164217677E-12   2.43609910233331E-09
157   89     4.79952086023620E-12   1.18068213161811E-09
158   89     2.04730431429410E-10   5.05684165630642E-08
159   89     1.05004504166118E-10   2.60411170331973E-08
160   89     5.70070967440660E-09   1.41947670892724E-06
161   89     3.40388563643675E-09   8.50971409109187E-07
162   89     8.43669238498047E-08   2.11760978863010E-05
163   89     7.14609241624574E-08   1.80081528889393E-05
164   89     5.75175983663370E-06   1.45519523866832E-03
165   89     2.54157042005892E-08   6.45558886694966E-06
166   89     2.28340340399199E-07   5.82267868017958E-05
167   89     2.40787302970064E-07   6.16415495603365E-05
168   89     3.19161746085128E-06   8.20245687438778E-04
169   89     1.71074630650733E-06   4.41372547078890E-04
170   89     4.77435305684589E-06   1.23655744172308E-03
171   89     2.38718077639554E-06   6.20667001862840E-04
172   89     9.98448864485050E-05   2.60595153630598E-02
173   89     2.95331605071934E-09   7.73768805288468E-07
174   89     8.12295977048696E-08   2.13633841963807E-05
175   89     1.85538693259018E-08   4.89822150203807E-06
176   89     3.97131966905157E-07   1.05239971229867E-04
177   89     9.39468508419821E-08   2.49898623239672E-05
178   89     3.94222907479909E-07   1.05257516297136E-04
179   89     1.19046652863521E-08   3.19045029674235E-06
180   89     8.90407639211510E-08   2.39519654947896E-05
181   89     1.17197902404575E-09   3.16434336492353E-07
182   89     2.62286838491411E-08   7.10797332311723E-06
183   89     1.09487516516321E-12   2.97806044924393E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     4.82434977108983E-24   1.15301959529047E-21
150   90     3.03593998416370E-19   7.28625596199287E-17
151   90     4.59755374265955E-19   1.10801045198095E-16
152   90     6.52117843977282E-16   1.57812518242502E-13
153   90     1.98264818853488E-16   4.81783509813975E-14
154   90     2.30283763318370E-14   5.61892382496822E-12
155   90     4.94565919120089E-15   1.21168650184422E-12
156   90     1.04960495617156E-12   2.58202819218203E-10
157   90     2.34614835729231E-13   5.79498644251201E-11
158   90     2.74989125409022E-11   6.81973031014374E-09
159   90     8.98164899723057E-12   2.23643060031041E-09
160   90     1.38724450926508E-09   3.46811127316270E-07
161   90     5.24873754468770E-10   1.31743312371661E-07
162   90     3.51329100329497E-07   8.85349332830334E-05
163   90     5.82834493820494E-08   1.47457126936585E-05
164   90     1.05196450764458E-06   2.67198984941723E-04
165   90     9.98870692724314E-08   2.54712026644700E-05
166   90     6.61645179987656E-07   1.69381166076840E-04
167   90     1.47952159535961E-07   3.80237050007419E-05
168   90     3.94387194611334E-06   1.01751896209724E-03
169   90     1.62689006343505E-06   4.21364526429679E-04
170   90     2.13305190825959E-05   5.54593496147493E-03
171   90     9.61247767980564E-07   2.50885667442927E-04
172   90     2.61689667072335E-05   6.85626927729519E-03
173   90     7.01516140735679E-09   1.84498745013484E-06
174   90     6.87284638791724E-07   1.81443144641015E-04
175   90     2.01539436399130E-07   5.34079506457695E-05
176   90     5.94848013270589E-06   1.58229571529977E-03
177   90     1.54003531980377E-06   4.11189430387606E-04
178   90     2.86553389298938E-06   7.67963083321153E-04
179   90     8.16996500080542E-08   2.19772058521666E-05
180   90     3.57512051446547E-07   9.65282538905678E-05
181   90     4.81543521890253E-09   1.30498294432258E-06
182   90     2.32248725943354E-07   6.31716534565923E-05
183   90     5.72787362566021E-12   1.56370949980524E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.03875840573518E-18   2.54495809405120E-16
155   91     3.59479259910469E-19   8.84318979379754E-17
156   91     9.04032142605853E-17   2.23295939223646E-14
157   91     9.21333665839414E-17   2.28490749128175E-14
158   91     2.38308071655790E-14   5.93387098422916E-12
159   91     1.70442291438181E-14   4.26105728595453E-12
160   91     3.18228358257204E-11   7.98753179225581E-09
161   91     2.18680799951354E-11   5.51075615877412E-09
162   91     1.83521801049756E-09   4.64310156655883E-07
163   91     1.07007163578843E-09   2.71798195490262E-07
164   91     2.53248436605625E-08   6.45783513344343E-06
165   91     2.98429663354687E-08   7.63979938187998E-06
166   91     1.92006622577500E-07   4.93457020024176E-05
167   91     3.32949478943493E-08   8.59009655674211E-06
168   91     2.28763207556834E-07   5.92496707572201E-05
169   91     1.42160352496947E-07   3.69616916492061E-05
170   91     4.12677646138744E-07   1.07708865642212E-04
171   91     2.14472846902366E-07   5.61918858884198E-05
172   91     9.28945877054345E-06   2.44312765665293E-03
173   91     2.43184532046009E-07   6.42007164601464E-05
174   91     5.51229632648840E-07   1.46075852651943E-04
175   91     2.36243121029961E-07   6.28406701939695E-05
176   91     4.70445744184407E-06   1.25609013697237E-03
177   91     1.75060234988006E-06   4.69161429767857E-04
178   91     8.32699432163635E-06   2.23996147252018E-03
179   91     1.19596957420974E-06   3.22911785036629E-04
180   91     4.96543779063769E-06   1.34563364126281E-03
181   91     1.12706781706040E-06   3.06562446240430E-04
182   91     4.29563259181307E-06   1.17270769756497E-03
183   91     3.78438039608525E-08   1.03692022852736E-05
184   91     6.59200529319989E-08   1.81280145562997E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.27023808916819E-23   3.09938093757039E-21
153   92     7.33561044645325E-24   1.79722455938105E-21
154   92     1.65585140803779E-20   4.07339446377296E-18
155   92     1.47064729290920E-21   3.63249881348572E-19
156   92     5.27339947942134E-18   1.30780307089649E-15
157   92     7.68060795631772E-19   1.91247138112311E-16
158   92     2.11403390299959E-14   5.28508475749896E-12
159   92     4.26202281529980E-15   1.06976772664025E-12
160   92     4.62834967520581E-12   1.16634411815186E-09
161   92     1.65117612633757E-12   4.17747559963405E-10
162   92     3.84640654751742E-10   9.76987263069425E-08
163   92     1.75504153468854E-10   4.47535591345577E-08
164   92     7.74203480327190E-09   1.98196090963761E-06
165   92     1.60153535367171E-09   4.11594585893630E-07
166   92     4.56501293060923E-08   1.17777333609718E-05
167   92     1.18403577246963E-09   3.06665265069635E-07
168   92     5.27458579316637E-08   1.37139230622326E-05
169   92     3.18038355765488E-09   8.30080108547923E-07
170   92     5.43407955647722E-07   1.42372884379703E-04
171   92     3.80194031109494E-08   9.99910301817969E-06
172   92     1.73949064072631E-06   4.59225529151745E-04
173   92     1.02805781538306E-07   2.72435321076511E-05
174   92     2.49495090169202E-06   6.63656939850078E-04
175   92     5.08537641345916E-07   1.35779550239360E-04
176   92     1.51725465867036E-05   4.06624248523656E-03
177   92     7.25617908197392E-06   1.95191217305098E-03
178   92     1.46085707892802E-05   3.94431411310566E-03
179   92     9.64361448674652E-06   2.61341952590831E-03
180   92     1.08703888290719E-05   2.95674576150757E-03
181   92     4.66316204662911E-06   1.27304323872975E-03
182   92     6.27742493345045E-06   1.72001443176542E-03
183   92     1.31316651836012E-07   3.61120792549034E-05
184   92     5.71523234098735E-07   1.57740412611251E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.00165491747109E-16   7.59418694120187E-14
161   93     1.17663583738045E-16   2.98865502694634E-14
162   93     4.86660516570619E-13   1.24098431725508E-10
163   93     5.13679384093618E-14   1.31501922327966E-11
164   93     3.59258509512497E-11   9.23294369447117E-09
165   93     2.37013148540716E-12   6.11493923235046E-10
166   93     5.66714925494531E-11   1.46779165703083E-08
167   93     4.56014142096037E-13   1.18563676944970E-10
168   93     1.46374665728378E-09   3.82037877551065E-07
169   93     7.71621984333337E-12   2.02164959895334E-09
170   93     6.51522572639256E-10   1.71350436604124E-07
171   93     4.99933020084743E-10   1.31982317302372E-07
172   93     2.04930793320722E-07   5.43066602299914E-05
173   93     4.36129128976666E-09   1.16010348307793E-06
174   93     1.24982596650811E-07   3.33703533057666E-05
175   93     8.57288888699027E-08   2.29753422171339E-05
176   93     1.89925740353253E-06   5.10900241550251E-04
177   93     1.49346233394202E-06   4.03234830164344E-04
178   93     1.44770980403502E-05   3.92329356893492E-03
179   93     2.46255582320354E-06   6.69815183911362E-04
180   93     1.15380033528434E-05   3.14987491532624E-03
181   93     3.78813948665736E-06   1.03795021934412E-03
182   93     1.44827847918143E-05   3.98276581774893E-03
183   93     7.70085229194189E-06   2.12543523257596E-03
184   93     1.10416087298334E-05   3.05852561816385E-03
185   93     7.82293880665138E-17   2.17477698824908E-14
186   93     3.88317188921384E-15   1.08340495709066E-12
187   93     1.83840154006772E-16   5.14752431218961E-14
188   93     3.66966300646879E-13   1.03117530481773E-10
189   93     1.05892039502579E-16   2.98615551397274E-14
190   93     2.59678378225184E-14   7.34889810377270E-12
191   93     7.51740547143661E-21   2.13494315388800E-18
192   93     6.13814490234383E-16   1.74937129716799E-13
193   93     7.75486046251228E-23   2.21789009227851E-20
194   93     3.15922682937751E-17   9.06698100031346E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.04239727873029E-21   2.62684114240033E-19
159   94     3.84680022612748E-23   9.73240457210251E-21
160   94     1.40383825394273E-17   3.56574916501454E-15
161   94     1.40118820004781E-19   3.57302991012192E-17
162   94     4.31919045635414E-14   1.10571275682666E-11
163   94     1.22412887916336E-16   3.14601121944983E-14
164   94     2.71234597162697E-13   6.99785260679758E-11
165   94     4.43868211556559E-16   1.14961866793149E-13
166   94     3.93785853207889E-13   1.02384321834051E-10
167   94     7.06067402207424E-16   1.84283591976138E-13
168   94     2.01023201039993E-13   5.26680786724783E-11
169   94     1.66364263564357E-15   4.37538013174260E-13
170   94     2.32579908397146E-12   6.14010958168466E-10
171   94     4.16779289215308E-13   1.10446511642057E-10
172   94     1.76555628107521E-08   4.69637970766007E-06
173   94     3.21553608214303E-12   8.58548133932189E-10
174   94     1.89937815599192E-07   5.09033345805834E-05
175   94     1.52612350238317E-09   4.10527222141074E-07
176   94     5.12622672265691E-06   1.38408121511737E-03
177   94     8.59289533062434E-07   2.32867463459920E-04
178   94     1.02657115196608E-05   2.79227353334773E-03
179   94     6.49217833606062E-06   1.77236468574455E-03
180   94     2.97669697310398E-05   8.15614970630491E-03
181   94     3.86035065869549E-05   1.06159643114126E-02
182   94     6.30722969315577E-05   1.74079539531099E-02
183   94     1.12169585375224E-05   3.10709751489370E-03
184   94     1.29269222330640E-05   3.59368438079179E-03
185   94     2.03119986041666E-16   5.66704761056247E-14
186   94     3.51889938952055E-11   9.85291829065755E-09
187   94     5.85944912325478E-19   1.64650520363459E-16
188   94     5.42721369052995E-12   1.53047426072944E-09
189   94     7.88301956245019E-15   2.23089453617340E-12
190   94     9.34436513010233E-13   2.65379969694906E-10
191   94     6.57828423815939E-17   1.87481100787543E-14
192   94     2.73661675114759E-14   7.82672390828210E-12
193   94     3.89843124696862E-21   1.11884976787999E-18
194   94     2.54647514299877E-16   7.33384841183645E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.93516162819928E-22   5.61196872177791E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.66460189462526E-23   6.87467288813318E-21
164   95     1.91595426690445E-18   4.96232155128253E-16
165   95     3.69996639363836E-20   9.61991262345975E-18
166   95     1.14039867417636E-19   2.97644053960030E-17
167   95     3.19472680334997E-21   8.37018422477692E-19
168   95     8.55495048947934E-18   2.24995197873307E-15
169   95     1.10011775295549E-18   2.90431086780250E-16
170   95     1.68036183593372E-14   4.45295886522436E-12
171   95     1.78375678581810E-17   4.74479305027614E-15
172   95     3.70632026997694E-11   9.89587512083842E-09
173   95     2.33950060368313E-14   6.26986161787079E-12
174   95     1.78640553514489E-10   4.80543088953976E-08
175   95     1.57696613703158E-11   4.25780856998527E-09
176   95     1.33189236667703E-07   3.60942831369475E-05
177   95     1.66495477004243E-08   4.52867697451540E-06
178   95     1.85478795346041E-06   5.06357111294691E-04
179   95     1.17362851093800E-07   3.21574211997012E-05
180   95     4.98267796909727E-06   1.37023644150175E-03
181   95     1.05997339564957E-06   2.92552657199282E-04
182   95     1.07766582469928E-05   2.98513433441701E-03
183   95     2.25022961865261E-06   6.25563833985426E-04
184   95     1.04790192205179E-05   2.92364636252450E-03
185   95     1.64111118736304E-11   4.59511132461651E-09
186   95     1.44455879456444E-11   4.05921021272609E-09
187   95     1.60232277744618E-13   4.51855023239824E-11
188   95     3.73341241298182E-11   1.05655571287386E-08
189   95     4.90967408087680E-14   1.39434743896901E-11
190   95     8.36705207292708E-12   2.38460984078422E-09
191   95     1.45072951599654E-15   4.14908641575012E-13
192   95     3.00246785736276E-19   8.61708275063112E-17
193   95     1.15703856412689E-21   3.33227106468545E-19
194   95     1.19287194709535E-19   3.44739992710556E-17
195   95     1.95247228548232E-25   5.66216962789873E-23
196   95     7.53953369357697E-25   2.19400430483090E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
