    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
159   84     2.52778606380461E-07   6.14252013504520E-05
160   84     8.39879916359016E-06   2.04930699591600E-03
161   84     5.02850341827018E-07   1.23198333747619E-04
162   84     1.29152400421201E-05   3.17714905036155E-03
163   84     1.10258757430868E-12   2.72339130854243E-10
164   84     1.17095518222906E-06   2.90396885192806E-04
165   84     2.09228004350759E-07   5.20977730833391E-05
166   84     2.20417942812680E-06   5.51044857031701E-04
167   84     3.33564000687441E-07   8.37245641725477E-05
168   84     2.89581049139138E-06   7.29744243830627E-04
169   84     9.74453083113742E-08   2.46536630027777E-05
170   84     7.75580011834140E-07   1.96997323005872E-04
171   84     4.27483134604757E-09   1.09008199324213E-06
172   84     4.52754607912511E-06   1.15905179625603E-03
173   84     1.57742253132290E-14   4.05397590549985E-12
174   84     1.10910968417298E-09   2.86150298516629E-07
175   84     3.60657585930802E-13   9.34103147560778E-11
176   84     2.31170540337469E-09   6.01043404877420E-07
177   84     1.69712697717448E-15   4.42950141042539E-13
178   84     5.21909577546691E-11   1.36740309317233E-08
179   84     2.93922542128806E-17   7.73016285798759E-15
180   84     2.30327765939009E-12   6.08065302078985E-10
181   84     5.60711871888944E-22   1.48588646050570E-19
182   84     5.05699898325718E-18   1.34516172954641E-15
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     8.82801555357673E-21   2.03044357732265E-18
146   85     4.69166023058038E-18   1.08377351326407E-15
147   85     6.16097786650182E-18   1.42934686502842E-15
148   85     3.71828492624750E-15   8.66360387815666E-13
149   85     3.86288270301566E-15   9.03914552505665E-13
150   85     5.05208961638839E-12   1.18724105985127E-09
151   85     4.77173250356493E-12   1.12612887084132E-09
152   85     5.53740358939272E-10   1.31236465068607E-07
153   85     1.95680040142961E-10   4.65718495540248E-08
154   85     8.58239946873414E-09   2.05119347302746E-06
155   85     2.73577198652179E-09   6.56585276765230E-07
156   85     3.42833420538172E-08   8.26228543496995E-06
157   85     1.09292944050260E-08   2.64488924601629E-06
158   85     1.22256315875056E-07   2.97082847576386E-05
159   85     4.26390179153777E-08   1.04039203713521E-05
160   85     5.22066904298579E-07   1.27906391553152E-04
161   85     3.75912191076249E-07   9.24743990047573E-05
162   85     8.35310351011024E-06   2.06321656699723E-03
163   85     1.58511317951279E-11   3.93108068519173E-09
164   85     3.60253968603785E-07   8.97032381823426E-05
165   85     9.65059804381933E-08   2.41264951095483E-05
166   85     9.67690957422050E-07   2.42890430312935E-04
167   85     3.46313773750290E-07   8.72710709850730E-05
168   85     2.95752652381792E-06   7.48254210525934E-04
169   85     8.70295578464002E-07   2.21055076929857E-04
170   85     4.15802444176830E-06   1.06029623265092E-03
171   85     8.05104984579865E-07   2.06106876052446E-04
172   85     3.61803247394698E-05   9.29834345804373E-03
173   85     3.66687424417755E-14   9.46053554997807E-12
174   85     5.42781410258128E-09   1.40580385256855E-06
175   85     1.18229976334639E-10   3.07397938470061E-08
176   85     4.87743228808590E-09   1.27300982719042E-06
177   85     4.10376377845610E-13   1.07518610995550E-10
178   85     3.39466301589498E-10   8.92796373180380E-08
179   85     2.49354158866642E-15   6.58294979407935E-13
180   85     3.42774734422579E-10   9.08353046219836E-08
181   85     1.81066621983508E-17   4.81637214476130E-15
182   85     1.68519276195229E-12   4.49946467441261E-10
183   85     7.52789743479971E-23   2.01747651252632E-20
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     5.81805145230540E-23   1.33815183403024E-20
145   86     2.48088164544087E-23   5.73083660096841E-21
146   86     4.71007143993616E-19   1.09273657406519E-16
147   86     2.08935273163060E-19   4.86819186469930E-17
148   86     2.56805366836413E-15   6.00924558397206E-13
149   86     1.28262702252124E-15   3.01417350292490E-13
150   86     7.89179962401448E-13   1.86246471126742E-10
151   86     3.55694291363737E-13   8.42995470532056E-11
152   86     7.89770721877169E-11   1.87965431806766E-08
153   86     1.66598076836067E-11   3.98169403638201E-09
154   86     7.73426352649501E-10   1.85622324635880E-07
155   86     1.26059893393182E-10   3.03804343077570E-08
156   86     4.22841611356816E-09   1.02327669948349E-06
157   86     7.08433190544318E-10   1.72149265302269E-07
158   86     3.87583243049319E-08   9.45703113040339E-06
159   86     7.73730345456115E-09   1.89563934636748E-06
160   86     6.56798349670673E-07   1.61572394018986E-04
161   86     1.03877773145452E-07   2.56578099669267E-05
162   86     2.26782140385907E-06   5.62419708157050E-04
163   86     1.12187483654179E-06   2.79346834298906E-04
164   86     2.83240799230660E-07   7.08101998076649E-05
165   86     3.10905368522852E-08   7.80372474992359E-06
166   86     2.45555354762232E-06   6.18799494000823E-04
167   86     1.31429044745076E-06   3.32515483205043E-04
168   86     7.68256126706018E-06   1.95137056183329E-03
169   86     1.41188934910800E-05   3.60031784022540E-03
170   86     2.18424981586712E-05   5.59167952861982E-03
171   86     5.24380344019830E-07   1.34765748413096E-04
172   86     4.76513514785967E-05   1.22940486814780E-02
173   86     5.16785198442263E-14   1.33847366396546E-11
174   86     5.97785178689405E-09   1.55424146459245E-06
175   86     1.54885631882221E-09   4.04251499212598E-07
176   86     7.34634103074051E-08   1.92474135005401E-05
177   86     6.08649459624362E-11   1.60074807881207E-08
178   86     4.33808383436529E-09   1.14525413227244E-06
179   86     1.67349020459110E-13   4.43474904216642E-11
180   86     7.07113493974383E-09   1.88092189397186E-06
181   86     4.17554177295291E-16   1.11486965337843E-13
182   86     1.65613205612581E-11   4.43843391041717E-09
183   86     4.97983122423167E-21   1.33957459931832E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.04729159013055E-19   4.81113523680679E-17
149   87     2.43206738947715E-19   5.73967903916608E-17
150   87     1.88691575056692E-16   4.47199032884360E-14
151   87     3.25588247340751E-16   7.74900028670987E-14
152   87     1.79816237797671E-13   4.29760808336433E-11
153   87     6.13344788655501E-14   1.47202749277320E-11
154   87     2.03605322860595E-12   4.90688828094033E-10
155   87     7.69442068390051E-13   1.86204980550392E-10
156   87     3.54860209553218E-11   8.62310309214320E-09
157   87     1.27379562654701E-11   3.10806132877471E-09
158   87     7.06893508244415E-10   1.73188909519882E-07
159   87     3.24286331316606E-10   7.97744375038851E-08
160   87     8.16104625121657E-09   2.01577842405049E-06
161   87     5.10290863035446E-09   1.26552134032791E-06
162   87     1.45395678411515E-07   3.62035239244671E-05
163   87     5.61929676112071E-08   1.40482419028018E-05
164   87     3.77236532653942E-07   9.46863696961395E-05
165   87     3.43664205804541E-08   8.66033798627444E-06
166   87     3.33255271172494E-07   8.43135836066409E-05
167   87     3.41596125705768E-07   8.67654159292652E-05
168   87     4.02960366452308E-06   1.02754893445339E-03
169   87     1.41580906339510E-06   3.62447120229145E-04
170   87     7.05007351501503E-06   1.81186889335886E-03
171   87     1.63206457365499E-06   4.21072660002986E-04
172   87     9.13367247169359E-05   2.36562117016864E-02
173   87     1.33795176504649E-10   3.47867458912088E-08
174   87     3.70812141354307E-08   9.67819688934740E-06
175   87     7.03975567620941E-09   1.84441598716686E-06
176   87     2.54058713813313E-07   6.68174417329014E-05
177   87     1.99291395865955E-08   5.26129285086120E-06
178   87     7.50882704342151E-08   1.98983916650670E-05
179   87     7.66227939024164E-10   2.03816631780428E-07
180   87     7.41884024349656E-08   1.98083034501358E-05
181   87     8.01522186008525E-12   2.14807945850285E-09
182   87     8.40035797357386E-08   2.25969629489137E-05
183   87     1.19058169873976E-14   3.21457058659736E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.25173140150396E-25   5.26905147951927E-23
147   88     1.97085174650636E-25   4.63150160428995E-23
148   88     5.61965955480303E-21   1.32623965493351E-18
149   88     5.26921562018293E-21   1.24880410198335E-18
150   88     1.00529442719768E-17   2.39260073673048E-15
151   88     5.88973605120653E-18   1.40764691623836E-15
152   88     4.42693698176127E-15   1.06246487562270E-12
153   88     1.00331698228058E-15   2.41799392729619E-13
154   88     7.58277337427810E-14   1.83503115657530E-11
155   88     1.84930727905312E-14   4.49381668809909E-12
156   88     3.90080589683937E-12   9.51796638828807E-10
157   88     8.10504129787573E-13   1.98573511797955E-10
158   88     5.23075569898480E-11   1.28676590195026E-08
159   88     1.59662204208031E-11   3.94365644393837E-09
160   88     2.17846736210791E-09   5.40259905802762E-07
161   88     6.91754789568232E-10   1.72246942602490E-07
162   88     1.27485751072452E-07   3.18714377681131E-05
163   88     4.90758949218572E-08   1.23180496253862E-05
164   88     4.89325539673629E-07   1.23310035997754E-04
165   88     1.12343709247827E-11   2.84229584397003E-09
166   88     7.07411154214895E-07   1.79682433170583E-04
167   88     2.09956191430532E-07   5.35388288147857E-05
168   88     3.81123389288568E-06   9.75675876578734E-04
169   88     3.69173767372645E-06   9.48776582147698E-04
170   88     2.40296696159836E-05   6.19965476092377E-03
171   88     8.98692321434198E-07   2.32761311251457E-04
172   88     4.73034715552497E-05   1.22989026043649E-02
173   88     4.02213070803388E-12   1.04977611479684E-09
174   88     8.14673145899753E-08   2.13444364225735E-05
175   88     3.16493998277570E-08   8.32379215470009E-06
176   88     1.73372366364490E-06   4.57703047202254E-04
177   88     1.12095066819241E-07   2.97051927070989E-05
178   88     1.82071419462004E-06   4.84309975768930E-04
179   88     7.71142617557539E-09   2.05895078887863E-06
180   88     5.63876999290946E-07   1.51119035809974E-04
181   88     2.85121708129416E-11   7.66977394868129E-09
182   88     2.81399506423895E-07   7.59778667344518E-05
183   88     4.74722902200783E-14   1.28649906496412E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.50653472422532E-22   8.41568333814077E-20
152   89     6.31532795689016E-19   1.52199403761053E-16
153   89     3.74734730594140E-19   9.06858048037819E-17
154   89     1.03985169698428E-16   2.52683962367179E-14
155   89     3.95895538654276E-17   9.65985114316434E-15
156   89     3.46600325251748E-15   8.49170796866783E-13
157   89     1.89055008287940E-15   4.65075320388331E-13
158   89     2.45600178008542E-13   6.06632439681100E-11
159   89     1.42341417711747E-13   3.53006715925132E-11
160   89     3.91909487964505E-11   9.75854625031617E-09
161   89     2.68842748724114E-11   6.72106871810286E-09
162   89     1.13630382292383E-09   2.85212259553881E-07
163   89     1.00514591872671E-09   2.53296771519131E-07
164   89     1.97141159714713E-07   4.98767134078223E-05
165   89     1.57027819665201E-09   3.98850661949611E-07
166   89     9.87310903570974E-09   2.51764280410598E-06
167   89     1.37735066841960E-08   3.52601771115416E-06
168   89     2.65813954790960E-07   6.83141863812766E-05
169   89     1.56436355297870E-07   4.03605796668505E-05
170   89     4.95993818677471E-07   1.28462399037465E-04
171   89     2.75256734889317E-07   7.15667510712223E-05
172   89     1.97490544809866E-05   5.15450321953751E-03
173   89     1.32127749447676E-09   3.46174703552912E-07
174   89     1.33145459444345E-07   3.50172558338627E-05
175   89     3.60893419907823E-08   9.52758628556652E-06
176   89     2.11851682253277E-06   5.61406957971185E-04
177   89     8.00099659079735E-07   2.12826509315209E-04
178   89     5.78846161402635E-06   1.54551925094504E-03
179   89     3.10772809762236E-07   8.32871130162792E-05
180   89     3.50476308038384E-06   9.42781268623252E-04
181   89     7.23261605066094E-08   1.95280633367845E-05
182   89     3.66837038234402E-06   9.94128373615231E-04
183   89     2.89218737422690E-10   7.86674965789717E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.86427927548444E-24   4.47427026116266E-22
151   90     3.02793981475306E-24   7.29733495355487E-22
152   90     1.39053564962419E-20   3.36509627209053E-18
153   90     4.54323972074552E-21   1.10400725214116E-18
154   90     1.22931554443793E-18   2.99952992842855E-16
155   90     2.89435473844806E-19   7.09116910919774E-17
156   90     1.89198702431663E-16   4.65428807981890E-14
157   90     4.60456185508634E-17   1.13732677820632E-14
158   90     2.67687699557278E-14   6.63865494902049E-12
159   90     9.91653227793314E-15   2.46921653720535E-12
160   90     2.72538594285711E-12   6.81346485714278E-10
161   90     1.10295814030495E-12   2.76842493216543E-10
162   90     1.89051660320913E-09   4.76410184008702E-07
163   90     3.53247630610673E-10   8.93716505445002E-08
164   90     9.99738536319999E-09   2.53933588225280E-06
165   90     1.13882982804837E-09   2.90401606152335E-07
166   90     1.03716435378468E-08   2.65514074568877E-06
167   90     2.23214083269564E-09   5.73660194002779E-07
168   90     8.15668725370824E-08   2.10442531145673E-05
169   90     4.12529607325454E-08   1.06845168297293E-05
170   90     8.33673139061127E-07   2.16755016155893E-04
171   90     4.28232985371567E-08   1.11768809181979E-05
172   90     3.03318475369176E-06   7.94694405467241E-04
173   90     5.56608618581595E-09   1.46388066686959E-06
174   90     7.59630286636465E-07   2.00542395672027E-04
175   90     3.63320049106373E-07   9.62798130131888E-05
176   90     7.79120535775294E-06   2.07246062516228E-03
177   90     5.15535934801184E-06   1.37648094591916E-03
178   90     1.83186442365531E-05   4.90939665539624E-03
179   90     1.97176097283430E-06   5.30403701692428E-04
180   90     6.27432563147008E-06   1.69406792049692E-03
181   90     1.91874048019657E-07   5.19978670133270E-05
182   90     9.47698120128826E-06   2.57773888675041E-03
183   90     4.76674519420271E-10   1.30132143801734E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.78821120473890E-23   6.83111745161031E-21
155   91     1.03245161600925E-23   2.53983097538275E-21
156   91     1.29340317956304E-20   3.19470585352070E-18
157   91     1.48023169732446E-20   3.67097460936465E-18
158   91     6.90568660979061E-18   1.71951596583786E-15
159   91     5.28343974761258E-18   1.32085993690315E-15
160   91     2.55148846777508E-14   6.40423605411546E-12
161   91     1.88332596136181E-14   4.74598142263177E-12
162   91     2.57072824139644E-12   6.50394245073300E-10
163   91     1.60203917620245E-12   4.06917950755423E-10
164   91     5.72870646554833E-11   1.46082014871482E-08
165   91     7.41695391648346E-11   1.89874020261977E-08
166   91     5.45232029522532E-10   1.40124631587291E-07
167   91     1.17912204832278E-10   3.04213488467277E-08
168   91     1.22925651482848E-09   3.18377437340577E-07
169   91     8.21367956918478E-10   2.13555668798804E-07
170   91     3.88226841879534E-09   1.01327205730558E-06
171   91     2.21339765590045E-09   5.79910185845917E-07
172   91     2.84057195294717E-07   7.47070423625107E-05
173   91     1.06941039587400E-08   2.82324344510735E-06
174   91     6.93715321088843E-08   1.83834560088544E-05
175   91     5.34631988754111E-08   1.42212109008594E-05
176   91     2.42852238215697E-06   6.48415476035912E-04
177   91     1.09413242088672E-06   2.93227488797641E-04
178   91     8.55475180062344E-06   2.30122823436771E-03
179   91     1.91441958070766E-06   5.16893286791069E-04
180   91     1.24177081874435E-05   3.36519891879719E-03
181   91     3.64880829265417E-06   9.92475855601935E-04
182   91     2.88740070169610E-05   7.88260391563037E-03
183   91     3.91988694673266E-07   1.07404902340475E-04
184   91     6.10744427506562E-06   1.67954717564305E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     3.45069746867187E-25   8.48871577293279E-23
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.17813665366744E-22   5.40177890109525E-20
157   92     3.41230311764955E-23   8.49663476294737E-21
158   92     2.39627575257876E-18   5.99068938144691E-16
159   92     5.20319385517146E-19   1.30600165764804E-16
160   92     9.33692804648434E-16   2.35290586771405E-13
161   92     3.57816479947465E-16   9.05275694267088E-14
162   92     1.35794523138736E-13   3.44918088772389E-11
163   92     6.41346223366202E-14   1.63543286958381E-11
164   92     3.77365746222679E-12   9.66056310330057E-10
165   92     8.38692047357074E-13   2.15543856170768E-10
166   92     4.52482934410292E-11   1.16740597077855E-08
167   92     1.03667012230944E-12   2.68497561678145E-10
168   92     1.00452109693813E-10   2.61175485203914E-08
169   92     5.43340750029692E-12   1.41811935757750E-09
170   92     2.92551465195132E-09   7.66484838811245E-07
171   92     2.37428863513299E-10   6.24437911039977E-08
172   92     3.75090980093326E-08   9.90240187446382E-06
173   92     7.19019439085122E-09   1.90540151357557E-06
174   92     2.67929861267116E-07   7.12693430970528E-05
175   92     7.04555831695538E-08   1.88116407062709E-05
176   92     3.18287840793608E-06   8.53011413326869E-04
177   92     2.69952676110617E-06   7.26172698737561E-04
178   92     8.83913932941131E-06   2.38656761894106E-03
179   92     1.17821770500543E-05   3.19296998056471E-03
180   92     1.61090468593536E-05   4.38166074574418E-03
181   92     1.90469027408406E-05   5.19980444824949E-03
182   92     2.79526782911121E-05   7.65903385176471E-03
183   92     1.37367926901084E-06   3.77761798977982E-04
184   92     1.62059203257754E-05   4.47283400991400E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
