    time    temp    dens
   1.08599334342028E+00   5.81220475720335E-01   3.08484577616639E+02
 35   22     1.68077493983112E-16   9.58041715703740E-15
 36   22     3.73992195032103E-15   2.16915473118620E-13
 37   22     4.95233623440362E-14   2.92187837829814E-12
 38   22     1.58129142796070E-11   9.48774856776421E-10
 39   22     2.07542277687590E-12   1.26600789389430E-10
 40   22     5.90864003609565E-10   3.66335682237930E-08
 41   22     3.55979817219614E-11   2.24267284848357E-09
 42   22     1.33239488112179E-08   8.52732723917942E-07
 43   22     2.66270616477089E-13   1.73075900710108E-11
 44   22     3.82044203693828E-10   2.52149174437927E-08
 45   22     7.92813490025208E-15   5.31185038316890E-13
 46   22     1.48427707351468E-12   1.00930840998998E-10
 47   22     1.07069989079447E-19   7.38782924648184E-18
 48   22     3.60581354126488E-18   2.52406947888542E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     8.68775675460768E-23   4.86514378258030E-21
 34   23     1.23613797786145E-21   7.04598647381029E-20
 35   23     4.80687758277873E-21   2.78798899801166E-19
 36   23     7.66023034323229E-18   4.51953590250705E-16
 37   23     2.84131898087162E-17   1.70479138852297E-15
 38   23     2.42433041617610E-15   1.47884155386742E-13
 39   23     2.03332054782665E-15   1.26065873965252E-13
 40   23     9.33059086956724E-12   5.87827224782736E-10
 41   23     1.53896417225959E-13   9.84937070246136E-12
 42   23     4.73571782444978E-12   3.07821658589236E-10
 43   23     2.96850943687631E-13   1.95921622833836E-11
 44   23     1.45060024149237E-11   9.71902161799889E-10
 45   23     1.72914249639506E-12   1.17581689754864E-10
 46   23     1.14639779979794E-10   7.91014481860576E-09
 47   23     3.61990587191488E-12   2.53393411034042E-10
 48   23     2.23220485608842E-10   1.58486544782278E-08
 49   23     2.10777003936091E-11   1.51759442833986E-09
 50   23     1.64478089187473E-09   1.20069005106856E-07
 51   23     3.45643379019379E-24   2.55776100474340E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     7.37135708195892E-25   4.27538710753617E-23
 35   24     8.62093273571351E-24   5.08635031407097E-22
 36   24     1.15446861170995E-21   6.92681167025970E-20
 37   24     4.83130634933228E-21   2.94709687309269E-19
 38   24     1.59875283535710E-16   9.91226757921405E-15
 39   24     1.25618660768218E-16   7.91397562839772E-15
 40   24     1.13755462856734E-14   7.28034962283096E-13
 41   24     4.20887537268979E-16   2.73576899224836E-14
 42   24     1.70413361855166E-14   1.12472818824410E-12
 43   24     1.23141644690053E-14   8.25049019423355E-13
 44   24     6.39640965258538E-13   4.34955856375806E-11
 45   24     3.06720379134733E-13   2.11637061602966E-11
 46   24     2.82375442815415E-11   1.97662809970790E-09
 47   24     1.48444832107486E-11   1.05395830796315E-09
 48   24     1.12564492192011E-09   8.10464343782482E-08
 49   24     1.27693491449703E-10   9.32162487582828E-09
 50   24     4.40045235537848E-09   3.25633474298008E-07
 51   24     3.22463610556998E-23   2.41847707917748E-21
 52   24     7.92640371826687E-22   6.02406682588282E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     5.23519228252905E-25   3.19346729234272E-23
 37   25     1.85172208784005E-23   1.14806769446083E-21
 38   25     3.11466111841848E-22   1.96223650460364E-20
 39   25     4.57149114976602E-21   2.92575433585025E-19
 40   25     7.56451316267635E-20   4.91693355573963E-18
 41   25     1.98601323585114E-20   1.31076873566175E-18
 42   25     5.47513633902423E-18   3.66834134714624E-16
 43   25     3.43115714418743E-18   2.33318685804745E-16
 44   25     2.08305777746901E-15   1.43730986645362E-13
 45   25     8.92876160924835E-16   6.25013312647384E-14
 46   25     7.94080242597982E-13   5.63796972244567E-11
 47   25     2.70006674552477E-13   1.94404805677783E-11
 48   25     1.34681120239450E-11   9.83172177747982E-10
 49   25     2.06282538438550E-12   1.52649078444527E-10
 50   25     3.91366647873264E-09   2.93524985904948E-07
 51   25     2.26244514851940E-17   1.71945831287475E-15
 52   25     1.30426732797470E-15   1.00428584254052E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     3.06133100226934E-24   2.02047846149776E-22
 41   26     1.90304683672593E-23   1.27504138060637E-21
 42   26     4.73686724810207E-20   3.22106972870941E-18
 43   26     4.16794810247597E-19   2.87588419070842E-17
 44   26     7.53135071494923E-17   5.27194550046446E-15
 45   26     1.72222874116432E-16   1.22278240622667E-14
 46   26     2.60939544884934E-14   1.87876472317153E-12
 47   26     5.30079636468722E-13   3.86958134622167E-11
 48   26     5.56123828758086E-11   4.11531633280984E-09
 49   26     5.04551820341479E-11   3.78413865256109E-09
 50   26     2.94016381607949E-08   2.23452450022041E-06
 51   26     2.63008137118271E-16   2.02516265581068E-14
 52   26     2.09016437196586E-13   1.63032821013337E-11
 53   26     4.71660515611898E-23   3.72611807333399E-21
 54   26     1.77156867679423E-21   1.41725494143539E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.23646328315058E-23   1.54315966537390E-21
 43   27     4.72718848570543E-23   3.30903193999380E-21
 44   27     4.77449959094607E-20   3.38989470957171E-18
 45   27     2.34428831839326E-19   1.68788758924315E-17
 46   27     5.14680855469864E-16   3.75717024493001E-14
 47   27     1.16647734370444E-15   8.63193234341286E-14
 48   27     2.25507759730798E-12   1.69130819798098E-10
 49   27     8.61270263819074E-13   6.54565400502496E-11
 50   27     3.12622869770675E-10   2.40719609723419E-08
 51   27     9.77691670647698E-12   7.62599503105205E-10
 52   27     8.10886545274635E-09   6.40600370766962E-07
 53   27     4.66683924777064E-14   3.73347139821652E-12
 54   27     1.63817793237942E-11   1.32692412522733E-09
 55   27     3.93025778545216E-21   3.22281138407077E-19
 56   27     4.38275939111056E-19   3.63769029462176E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
