    time    temp    dens
   2.32898643742255E-05   9.99870220589352E+00   7.49528456051208E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.90230315532523E-24   1.23649705096140E-22
 44   22     1.70482109261106E-22   1.12518192112330E-20
 45   22     2.05303323348216E-20   1.37553226643305E-18
 46   22     1.47666700562571E-18   1.00413356382548E-16
 47   22     9.67997199768747E-17   6.67918067840436E-15
 48   22     4.28508859685723E-15   2.99956201780006E-13
 49   22     1.94425413617072E-13   1.38042043668121E-11
 50   22     3.64184778640683E-12   2.62213040621292E-10
 51   22     4.50522280821083E-11   3.28881264999390E-09
 52   22     3.26787766303956E-10   2.41822947064927E-08
 53   22     1.51159970911334E-09   1.13369978183501E-07
 54   22     4.78996320221255E-09   3.64037203368154E-07
 55   22     1.15691151268279E-08   8.90821864765749E-07
 56   22     2.12308903084754E-07   1.65600944406108E-05
 57   22     4.03965087302104E-07   3.19132418968662E-05
 58   22     2.11605025224872E-06   1.69284020179898E-04
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     2.52047530237997E-24   1.71392320561838E-22
 46   23     5.04472759594498E-22   3.48086204120204E-20
 47   23     3.88929858614632E-20   2.72250901030242E-18
 48   23     4.72601574578203E-18   3.35547117950524E-16
 49   23     2.32102991324616E-16   1.67114153753724E-14
 50   23     1.37995136835153E-14   1.00736449889662E-12
 51   23     1.87808032215548E-13   1.38977943839506E-11
 52   23     2.95820271787014E-12   2.21865203840261E-10
 53   23     1.78796894672614E-11   1.35885639951187E-09
 54   23     1.51626951336379E-10   1.16752752529012E-08
 55   23     5.40207917835363E-10   4.21362175911583E-08
 56   23     2.28011096350033E-09   1.80128766116526E-07
 57   23     9.09181180556526E-09   7.27344944445220E-07
 58   23     3.37096831526648E-08   2.73048433536585E-06
 59   23     9.14440246174189E-09   7.49841001862835E-07
 60   23     1.87049419982946E-08   1.55251018585845E-06
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.73581847826397E-24   6.91243111956742E-22
 48   24     1.38514807047272E-21   9.97306610740358E-20
 49   24     2.02728102055082E-19   1.47991514500210E-17
 50   24     1.16822232435545E-17   8.64484520023034E-16
 51   24     4.38496279788387E-16   3.28872209841290E-14
 52   24     7.68786856063375E-15   5.84278010608165E-13
 53   24     1.12918296373515E-13   8.69470882076067E-12
 54   24     1.42158353201039E-12   1.10883515496811E-10
 55   24     8.43597129641820E-12   6.66441732417038E-10
 56   24     8.18625696055397E-11   6.54900556844318E-09
 57   24     3.40422842749675E-10   2.75742502627237E-08
 58   24     1.89650376289794E-09   1.55513308557631E-07
 59   24     6.75910072742009E-09   5.61005360375867E-07
 60   24     2.95067795957376E-08   2.47856948604196E-06
 61   24     1.46485766644834E-07   1.24512901648109E-05
 62   24     1.46928468571431E-06   1.26358482971431E-04
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.52828792954889E-25   1.11565018857069E-23
 49   25     2.48861874642543E-23   1.84157787235482E-21
 50   25     4.77948702077766E-21   3.58461526558324E-19
 51   25     1.82124261196373E-19   1.38414438509243E-17
 52   25     7.83542467307709E-18   6.03327699826936E-16
 53   25     1.38538589580752E-16   1.08060099872987E-14
 54   25     3.23809719600013E-15   2.55809678484010E-13
 55   25     3.62137171277075E-14   2.89709737021660E-12
 56   25     3.74695954118124E-13   3.03503722835680E-11
 57   25     3.24210747038104E-12   2.65852812571245E-10
 58   25     2.80229788871781E-11   2.32590724763578E-09
 59   25     1.61429352110529E-10   1.35600655772844E-08
 60   25     1.36535503089838E-09   1.16055177626363E-07
 61   25     5.07851455871802E-09   4.36752252049749E-07
 62   25     2.50416197009242E-08   2.17862091398041E-06
 63   25     9.16189600032762E-09   8.06246848028831E-07
 64   25     4.01864170512207E-08   3.57659111755864E-06
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     4.12330883934941E-25   3.13371471790555E-23
 51   26     4.55529639166725E-23   3.50757822158378E-21
 52   26     2.25693896003743E-21   1.76041238882920E-19
 53   26     7.73741627806601E-20   6.11255885967215E-18
 54   26     2.38269177037825E-18   1.90615341630260E-16
 55   26     5.66453583999720E-17   4.58827403039773E-15
 56   26     1.05495359062472E-15   8.65061944312270E-14
 57   26     1.14608828496221E-14   9.51253276518636E-13
 58   26     1.42996591627504E-13   1.20117136967104E-11
 59   26     1.85739463464243E-12   1.57878543944606E-10
 60   26     1.94944141472301E-11   1.67651961666179E-09
 61   26     1.61830258484992E-10   1.40792324881943E-08
 62   26     1.09624559569578E-09   9.64696124212288E-08
 63   26     6.49000353566384E-09   5.77610314674082E-07
 64   26     3.26937404093114E-08   2.94243663683802E-06
 65   26     9.18021814508026E-08   8.35399851202303E-06
 66   26     7.99656525912762E-06   7.35684003839741E-04
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     2.57440095041289E-25   2.03377675082618E-23
 53   27     1.09145654973163E-23   8.73165239785302E-22
 54   27     7.24922209340685E-22   5.87186989565955E-20
 55   27     1.77923343671123E-20   1.45897141810321E-18
 56   27     6.47494183055029E-19   5.37420171935674E-17
 57   27     1.18302399642720E-17   9.93740156998847E-16
 58   27     2.63802121952091E-16   2.24231803659277E-14
 59   27     3.49324082554459E-15   3.00418710996835E-13
 60   27     9.29307673096682E-14   8.08497675594113E-12
 61   27     9.59861938241174E-13   8.44678505652233E-11
 62   27     1.46109657222843E-11   1.30037594928330E-09
 63   27     1.22613171880095E-10   1.10351854692086E-08
 64   27     1.05304659199677E-09   9.58272398717059E-08
 65   27     5.14252156842903E-09   4.73111984295470E-07
 66   27     4.39927983379169E-08   4.09133024542627E-06
 67   27     1.62273407656992E-08   1.52537003197573E-06
 68   27     1.94111333891581E-07   1.84405767197001E-05
