    time    temp    dens
   6.08004664037890E-04   2.25882947658597E+00   5.56656280482153E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.80351584991115E-25   2.54835561944047E-23
 46   22     2.23962180713146E-22   1.52294282884939E-20
 47   22     1.03373948453944E-20   7.13280244332212E-19
 48   22     5.66832327389927E-17   3.96782629172949E-15
 49   22     2.55873554856098E-15   1.81670223947830E-13
 50   22     4.66416387536019E-10   3.35819799025934E-08
 51   22     1.80179858086007E-12   1.31531296402785E-10
 52   22     3.95419183105830E-10   2.92610195498314E-08
 53   22     2.23632954208924E-13   1.67724715656693E-11
 54   22     2.46650408228376E-13   1.87454310253566E-11
 55   22     2.07721132287626E-18   1.59945271861472E-16
 56   22     6.02160050244980E-10   4.69684839191084E-08
 57   22     9.24431699483116E-10   7.30301042591662E-08
 58   22     2.62889774377033E-09   2.10311819501626E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.75819600783191E-23   1.23073720548234E-21
 48   23     2.39109715788264E-20   1.69767898209668E-18
 49   23     4.15117829529845E-17   2.98884837261488E-15
 50   23     2.24895531643855E-11   1.64173738100014E-09
 51   23     8.90424669672140E-12   6.58914255557384E-10
 52   23     1.95643733555335E-09   1.46732800166501E-07
 53   23     1.70801928202586E-11   1.29809465433965E-09
 54   23     3.69218249162162E-10   2.84298051854865E-08
 55   23     9.39860332423662E-13   7.33091059290456E-11
 56   23     3.93278992416527E-12   3.10690404009056E-10
 57   23     3.92470776337138E-15   3.13976621069711E-13
 58   23     9.49441511731303E-11   7.69047624502356E-09
 59   23     1.44833420673812E-11   1.18763404952526E-09
 60   23     6.37627299222420E-12   5.29230658354609E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.63068857555076E-24   3.28778888864104E-22
 48   24     1.00527306949824E-22   7.23796610038731E-21
 49   24     1.55685210816138E-21   1.13650203895781E-19
 50   24     1.65931901217315E-15   1.22789606900813E-13
 51   24     1.01618105889040E-15   7.62135794167798E-14
 52   24     1.22371018107852E-11   9.30019737619675E-10
 53   24     9.62994601613825E-13   7.41505843242645E-11
 54   24     9.08108029682313E-10   7.08324263152204E-08
 55   24     1.27504265980703E-11   1.00728370124755E-09
 56   24     1.00148453536607E-11   8.01187628292854E-10
 57   24     1.03126492892182E-13   8.35324592426675E-12
 58   24     7.78548363537924E-13   6.38409658101098E-11
 59   24     3.01356702088331E-15   2.50126062733315E-13
 60   24     4.22545267385625E-15   3.54938024603925E-13
 61   24     4.14983747197344E-10   3.52736185117742E-08
 62   24     4.21468489319706E-09   3.62462900814947E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     3.07367486829457E-25   2.27451940253798E-23
 50   25     6.29936955092234E-20   4.72452716319175E-18
 51   25     9.94221036962739E-19   7.55607988091682E-17
 52   25     1.16942430021491E-14   9.00456711165478E-13
 53   25     1.85637261768088E-14   1.44797064179108E-12
 54   25     3.73052496482412E-11   2.94711472221105E-09
 55   25     7.53031245926382E-12   6.02424996741105E-10
 56   25     2.69012805721546E-09   2.17900372634452E-07
 57   25     1.15337017561003E-11   9.45763544000224E-10
 58   25     1.45685880240027E-10   1.20919280599223E-08
 59   25     4.94835429461243E-12   4.15661760747444E-10
 60   25     2.23166592155656E-10   1.89691603332308E-08
 61   25     6.70393574096586E-13   5.76538473723064E-11
 62   25     1.21581823246227E-12   1.05776186224218E-10
 63   25     3.20761281138014E-11   2.82269927401452E-09
 64   25     4.38630431223439E-11   3.90381083788861E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     4.73927121282766E-24   3.60184612174902E-22
 51   26     3.60968050743581E-23   2.77945399072557E-21
 52   26     1.31672697254736E-20   1.02704703858694E-18
 53   26     6.95541932498601E-20   5.49478126673895E-18
 54   26     3.48987258462837E-16   2.79189806770269E-14
 55   26     1.28040455012886E-16   1.03712768560438E-14
 56   26     7.35034250073086E-13   6.02728085059931E-11
 57   26     7.62330494552919E-14   6.32734310478923E-12
 58   26     5.10460720723803E-12   4.28787005407994E-10
 59   26     7.85118561222772E-13   6.67350777039356E-11
 60   26     1.29867348908898E-09   1.11685920061652E-07
 61   26     1.75989438382860E-11   1.53110811393088E-09
 62   26     3.64115456925161E-10   3.20421602094142E-08
 63   26     6.37289948040279E-12   5.67188053755849E-10
 64   26     2.05956229270713E-10   1.85360606343642E-08
 65   26     4.68233034694310E-10   4.26092061571822E-08
 66   26     2.26682346144364E-07   2.08547758452815E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     2.20386220059046E-25   1.76308976047237E-23
 54   27     4.93533009347181E-22   3.99761737571217E-20
 55   27     1.07377923756252E-21   8.80498974801264E-20
 56   27     2.91255581131097E-17   2.41742132338810E-15
 57   27     1.01786815296024E-17   8.55009248486600E-16
 58   27     2.07150978949678E-15   1.76078332107226E-13
 59   27     8.81785276235909E-15   7.58335337562882E-13
 60   27     2.42696063437643E-11   2.11145575190750E-09
 61   27     1.42897566100963E-11   1.25749858168847E-09
 62   27     2.10904598359112E-09   1.87705092539610E-07
 63   27     4.14282669085506E-10   3.72854402176956E-08
 64   27     8.95284371553788E-08   8.14708778113947E-06
 65   27     7.56350816782385E-11   6.95842751439794E-09
 66   27     2.62918698210523E-12   2.44514389335786E-10
 67   27     1.46703574562753E-10   1.37901360088988E-08
 68   27     7.65638923857498E-10   7.27356977664623E-08
