    time    temp    dens
   1.10006726771157E+00   5.78131043888063E-01   2.96795436504337E+02
 35   22     5.18111074867246E-16   2.95323312674330E-14
 36   22     1.13921644819797E-14   6.60745539954822E-13
 37   22     8.67356334438034E-14   5.11740237318440E-12
 38   22     2.73056683841327E-11   1.63834010304796E-09
 39   22     3.58175885299898E-12   2.18487290032938E-10
 40   22     1.00818910251670E-09   6.25077243560357E-08
 41   22     5.92227380991405E-11   3.73103250024585E-09
 42   22     1.39475589621812E-08   8.92643773579598E-07
 43   22     1.83290169871789E-13   1.19138610416663E-11
 44   22     2.11768099019837E-10   1.39766945353092E-08
 45   22     2.88197769779462E-15   1.93092505752240E-13
 46   22     4.50374360631971E-13   3.06254565229740E-11
 47   22     2.06331191206738E-20   1.42368521932649E-18
 48   22     5.87637969959504E-19   4.11346578971653E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.22058801674448E-25   2.32132340920946E-23
 33   23     4.30251481335065E-22   2.40940829547636E-20
 34   23     6.09885494616742E-21   3.47634731931543E-19
 35   23     2.34530578510263E-20   1.36027735535953E-18
 36   23     2.12838230877270E-17   1.25574556217589E-15
 37   23     7.84325717347569E-17   4.70595430408541E-15
 38   23     6.63877006109120E-15   4.04964973726563E-13
 39   23     3.87725794611828E-15   2.40389992659334E-13
 40   23     1.56553085419743E-11   9.86284438144383E-10
 41   23     2.57303213242154E-13   1.64674056474979E-11
 42   23     7.76021655453601E-12   5.04414076044841E-10
 43   23     4.85683503055759E-13   3.20551112016801E-11
 44   23     2.37197561468628E-11   1.58922366183980E-09
 45   23     2.82534703655666E-12   1.92123598485853E-10
 46   23     1.85736555775158E-10   1.28158223484859E-08
 47   23     5.77527187179904E-12   4.04269031025933E-10
 48   23     3.80562577438796E-10   2.70199429981545E-08
 49   23     3.05640255362274E-11   2.20060983860837E-09
 50   23     1.51440256014709E-09   1.10551386890737E-07
 51   23     1.85842004564527E-24   1.37523083377750E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.32215886901408E-24   1.92685214402817E-22
 35   24     3.82938379799918E-23   2.25933644081952E-21
 36   24     5.06899258627676E-21   3.04139555176606E-19
 37   24     1.99179957529577E-20   1.21499774093042E-18
 38   24     4.29883720230999E-16   2.66527906543219E-14
 39   24     3.36719418602864E-16   2.12133233719804E-14
 40   24     3.03024846331576E-14   1.93935901652209E-12
 41   24     1.11830471877320E-15   7.26898067202577E-14
 42   24     4.47823264245908E-14   2.95563354402299E-12
 43   24     3.21089286992215E-14   2.15129822284784E-12
 44   24     1.65760415867305E-12   1.12717082789767E-10
 45   24     8.14049278192436E-13   5.61694001952781E-11
 46   24     7.34281515983943E-11   5.13997061188760E-09
 47   24     2.57236653152041E-11   1.82638023737949E-09
 48   24     1.64514321089549E-09   1.18450311184476E-07
 49   24     1.81262921576961E-10   1.32321932751181E-08
 50   24     4.00713153219671E-09   2.96527733382557E-07
 51   24     1.72387679045165E-23   1.29290759283873E-21
 52   24     3.05628293277915E-22   2.32277502891216E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.25703588143675E-24   1.37679188767642E-22
 37   25     7.96894535264911E-23   4.94074611864245E-21
 38   25     1.33227544051877E-21   8.39333527526823E-20
 39   25     1.94622124773901E-20   1.24558159855297E-18
 40   25     3.21553436792428E-19   2.09009733915078E-17
 41   25     8.33158000750451E-20   5.49884280495298E-18
 42   25     2.28542215101671E-17   1.53123284118119E-15
 43   25     1.43096434515496E-17   9.73055754705374E-16
 44   25     8.23202536669696E-15   5.68009750302090E-13
 45   25     2.24635086206126E-15   1.57244560344288E-13
 46   25     1.86730298456131E-12   1.32578511903853E-10
 47   25     5.17426148763475E-13   3.72546827109702E-11
 48   25     2.14350107396974E-11   1.56475578399791E-09
 49   25     3.28047552209688E-12   2.42755188635169E-10
 50   25     3.88773586005151E-09   2.91580189503863E-07
 51   25     1.42340892816281E-17   1.08179078540374E-15
 52   25     5.60283089220260E-16   4.31417978699600E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.46036468403486E-25   9.34633397782308E-24
 39   26     4.47466402537854E-25   2.90853161649605E-23
 40   26     2.04897299770820E-23   1.35232217848741E-21
 41   26     1.27224199514218E-22   8.52402136745259E-21
 42   26     2.87967487698789E-19   1.95817891635177E-17
 43   26     1.68187210231285E-18   1.16049175059587E-16
 44   26     2.77756083866910E-16   1.94429258706837E-14
 45   26     4.82787884063763E-16   3.42779397685272E-14
 46   26     6.70224608169805E-14   4.82561717882260E-12
 47   26     8.51489562865426E-13   6.21587380891761E-11
 48   26     8.84513737526274E-11   6.54540165769443E-09
 49   26     7.98195227226331E-11   5.98646420419749E-09
 50   26     2.91319928728033E-08   2.21403145833305E-06
 51   26     1.64887072716275E-16   1.26963045991532E-14
 52   26     1.23393298506423E-13   9.62467728350096E-12
 53   26     1.72111181913109E-23   1.35967833711356E-21
 54   26     5.52829481411943E-22   4.42263585129555E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.32666383622312E-22   9.15398046993951E-21
 43   27     2.54621206716191E-22   1.78234844701334E-20
 44   27     1.48126465192424E-19   1.05169790286621E-17
 45   27     6.09331964089682E-19   4.38719014144571E-17
 46   27     1.30864240915300E-15   9.55308958681691E-14
 47   27     1.90779884334862E-15   1.41177114407798E-13
 48   27     3.57900905416129E-12   2.68425679062097E-10
 49   27     1.36647654877159E-12   1.03852217706641E-10
 50   27     5.08666853992803E-10   3.91673477574458E-08
 51   27     1.51779781127517E-11   1.18388229279463E-09
 52   27     7.97552794597943E-09   6.30066707732375E-07
 53   27     3.02214625332671E-14   2.41771700266137E-12
 54   27     7.64812667313246E-12   6.19498260523729E-10
 55   27     1.14133303580148E-21   9.35893089357210E-20
 56   27     9.80730135821317E-20   8.14006012731693E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
