    time    temp    dens
   1.14765207127689E+00   5.64499272399151E-01   2.61387137095072E+02
 35   22     1.22666704825033E-10   6.99200217502690E-09
 36   22     6.86856499301033E-10   3.98376769594599E-08
 37   22     1.71425059570518E-10   1.01140785146605E-08
 38   22     5.26879350934768E-09   3.16127610560861E-07
 39   22     4.90684092744320E-10   2.99317296574035E-08
 40   22     1.22013484569547E-08   7.56483604331193E-07
 41   22     3.48360786172950E-11   2.19467295288959E-09
 42   22     5.94094903402330E-09   3.80220738177491E-07
 43   22     8.90336695817296E-17   5.78718852281243E-15
 44   22     7.26693173764445E-12   4.79617494684533E-10
 45   22     1.11631338618551E-19   7.47929968744292E-18
 46   22     7.97352483804795E-16   5.42199688987261E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.95022882516573E-23   3.46516017761601E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.35742710975246E-24   1.22586209707128E-22
 30   23     2.08874842972882E-21   1.10703666775628E-19
 31   23     6.09460319748313E-19   3.29108572664089E-17
 32   23     3.25667209768156E-16   1.79116965372486E-14
 33   23     5.01018035247276E-14   2.80570099738475E-12
 34   23     8.33780662980571E-13   4.75254977898925E-11
 35   23     1.59070350085741E-12   9.22608030497298E-11
 36   23     1.58179118750088E-11   9.33256800625520E-10
 37   23     1.71773174581647E-11   1.03063904748988E-09
 38   23     3.63970505551155E-10   2.22022008386205E-08
 39   23     6.07236977019280E-11   3.76486925751953E-09
 40   23     3.08063705147189E-09   1.94080134242729E-07
 41   23     4.80746116852061E-11   3.07677514785319E-09
 42   23     7.78738351993153E-10   5.06179928795550E-08
 43   23     4.54833416175810E-11   3.00190054676034E-09
 44   23     6.61314680448218E-10   4.43080835900306E-08
 45   23     5.99570856166870E-11   4.07708182193472E-09
 46   23     4.31500711250719E-10   2.97735490762996E-08
 47   23     4.44896477529602E-13   3.11427534270721E-11
 48   23     3.15420701286675E-11   2.23948697913539E-09
 49   23     7.79825601492472E-15   5.61474433074580E-13
 50   23     7.39841739681202E-13   5.40084469967277E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.70146436679472E-24   9.18790758069151E-23
 31   24     3.34680202361113E-21   1.84074111298612E-19
 32   24     1.52957361251837E-17   8.56561223010288E-16
 33   24     3.61515944989501E-16   2.06064088644016E-14
 34   24     8.27392423085639E-15   4.79887605389670E-13
 35   24     2.51362931940761E-14   1.48304129845049E-12
 36   24     4.09774937938196E-13   2.45864962762917E-11
 37   24     1.04297584875549E-12   6.36215267740850E-11
 38   24     7.38477333584227E-11   4.57855946822221E-09
 39   24     5.95519191741156E-11   3.75177090796928E-09
 40   24     6.48949794183597E-10   4.15327868277502E-08
 41   24     2.23610380048718E-11   1.45346747031667E-09
 42   24     4.06441933374100E-10   2.68251676026906E-08
 43   24     1.40637182968764E-10   9.42269125890722E-09
 44   24     1.61691910536880E-09   1.09950499165079E-07
 45   24     3.14653497236426E-10   2.17110913093134E-08
 46   24     3.12772020834009E-09   2.18940414583806E-07
 47   24     7.40567268296039E-11   5.25802760490188E-09
 48   24     1.24626974236911E-09   8.97314214505760E-08
 49   24     2.39764719459284E-11   1.75028245205278E-09
 50   24     1.87367594897778E-10   1.38652020224356E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.19474221904980E-25   1.66800408647785E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     6.31543352467031E-25   3.53664277381537E-23
 32   25     9.30926042397608E-22   5.30627844166636E-20
 33   25     2.95198035366865E-20   1.71214860512782E-18
 34   25     2.40790292745665E-18   1.42066272719943E-16
 35   25     3.25190580439455E-17   1.95114348263673E-15
 36   25     9.99658035352986E-16   6.09791401565322E-14
 37   25     1.50294202751003E-14   9.31824057056220E-13
 38   25     1.14165668903669E-13   7.19243714093116E-12
 39   25     4.70589250970747E-13   3.01177120621278E-11
 40   25     6.12511708076032E-12   3.98132610249421E-10
 41   25     1.02605039063706E-12   6.77193257820461E-11
 42   25     4.95466759966700E-11   3.31962729177689E-09
 43   25     6.40177523577620E-12   4.35320716032782E-10
 44   25     2.58517763064922E-10   1.78377256514796E-08
 45   25     1.18298103743905E-11   8.28086726207338E-10
 46   25     1.07838851286182E-09   7.65655844131895E-08
 47   25     1.55767534560884E-10   1.12152624883837E-08
 48   25     8.01578222946645E-10   5.85152102751051E-08
 49   25     8.51311627824230E-11   6.29970604589930E-09
 50   25     5.69068223441034E-10   4.26801167580776E-08
 51   25     2.00917214912805E-21   1.52697083333732E-19
 52   25     1.86256152941152E-19   1.43417237764687E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.34573547396521E-25   1.36052657489982E-23
 33   26     1.21547940863912E-23   7.17132851097079E-22
 34   26     2.51912612816473E-20   1.51147567689884E-18
 35   26     2.46789674991670E-19   1.50541701744919E-17
 36   26     1.64790723503848E-18   1.02170248572386E-16
 37   26     2.19522242215343E-16   1.38299012595666E-14
 38   26     2.96328772852215E-15   1.89650414625418E-13
 39   26     8.75205641230653E-15   5.68883666799924E-13
 40   26     6.31351411470843E-14   4.16691931570756E-12
 41   26     2.43786673839764E-13   1.63337071472642E-11
 42   26     6.32353240747543E-12   4.30000203708329E-10
 43   26     8.13535933675264E-12   5.61339794235932E-10
 44   26     1.00871892454533E-10   7.06103247181728E-09
 45   26     4.71786694799546E-11   3.34968553307678E-09
 46   26     6.76568580362687E-10   4.87129377861135E-08
 47   26     2.52573477419976E-10   1.84378638516582E-08
 48   26     3.51993636453884E-09   2.60475290975874E-07
 49   26     1.18644532388592E-09   8.89833992914443E-08
 50   26     1.97163946130461E-08   1.49844599059150E-06
 51   26     1.07129064539341E-19   8.24893796952923E-18
 52   26     1.26711835609748E-14   9.88352317756033E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.14229724958166E-24   1.71383779966532E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     3.14422435545524E-25   1.94941910038225E-23
 36   27     1.68138972921228E-21   1.05927552940374E-19
 37   27     2.75592884655514E-20   1.76379446179529E-18
 38   27     9.01627268127450E-19   5.86057724282842E-17
 39   27     2.48580385493363E-18   1.64063054425620E-16
 40   27     9.12971598369818E-17   6.11690970907778E-15
 41   27     8.37055310133628E-16   5.69197610890867E-14
 42   27     7.77875753869208E-14   5.36734270169754E-12
 43   27     8.09441950370821E-14   5.66609365259575E-12
 44   27     2.04666497806420E-12   1.45313213442558E-10
 45   27     6.88592928885488E-13   4.95786908797551E-11
 46   27     3.88652642935007E-11   2.83716429342555E-09
 47   27     4.64195031291395E-12   3.43504323155633E-10
 48   27     1.81006758779329E-09   1.35755069084497E-07
 49   27     5.74827739703737E-10   4.36869082174840E-08
 50   27     1.00301427330735E-08   7.72320990446658E-07
 51   27     3.03304024741158E-12   2.36577139298103E-10
 52   27     1.52133333409159E-09   1.20185333393236E-07
 53   27     6.62195171019396E-18   5.29756136815517E-16
 54   27     2.14757709546597E-14   1.73953744732743E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.74088953406864E-24   6.42493831327697E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
