    time    temp    dens
   8.73503718289569E-04   1.44165446879170E+00   2.45531894825575E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.20450123511739E-25   8.07015827528653E-24
 46   22     3.52218714027916E-22   2.39508725538983E-20
 47   22     3.37216586349804E-20   2.32679444581365E-18
 48   22     6.69080470633263E-18   4.68356329443284E-16
 49   22     7.73640203997293E-18   5.49284544838078E-16
 50   22     1.28047651815626E-09   9.21943093072509E-08
 51   22     3.71432347902955E-14   2.71145613969157E-12
 52   22     7.60973950871705E-11   5.63120723645062E-09
 53   22     7.54359744999005E-17   5.65769808749254E-15
 54   22     5.56372230475272E-17   4.22842895161207E-15
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.75755583405641E-10   3.71089355056400E-08
 57   22     7.42755865592605E-10   5.86777133818158E-08
 58   22     1.99834852345062E-09   1.59867881876049E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     7.38339439146208E-23   5.16837607402346E-21
 48   23     7.05490097027875E-21   5.00897968889791E-19
 49   23     8.57559291109009E-20   6.17442689598486E-18
 50   23     4.13556033220707E-11   3.01895904251116E-09
 51   23     1.67380699655042E-12   1.23861717744731E-10
 52   23     3.01037174667739E-09   2.25777881000804E-07
 53   23     2.87079601967321E-13   2.18180497495164E-11
 54   23     1.53025285792649E-11   1.17829470060340E-09
 55   23     1.42681377513309E-15   1.11291474460381E-13
 56   23     6.72847126682667E-15   5.31549230079307E-13
 57   23     1.97231653879092E-20   1.57785323103274E-18
 58   23     7.38144440508342E-11   5.97896996811757E-09
 59   23     1.09171222784743E-11   8.95204026834895E-10
 60   23     4.41625336129024E-12   3.66549028987090E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.92741636775193E-23   1.36846562110387E-21
 48   24     5.72290683611656E-22   4.12049292200392E-20
 49   24     5.84605840627200E-21   4.26762263657856E-19
 50   24     9.39856283092300E-16   6.95493649488302E-14
 51   24     1.60234481305236E-17   1.20175860978927E-15
 52   24     1.93683300818764E-11   1.47199308622261E-09
 53   24     4.24351450265173E-14   3.26750616704183E-12
 54   24     1.22599818447804E-09   9.56278583892874E-08
 55   24     1.98407570398853E-13   1.56741980615094E-11
 56   24     5.95956444473907E-14   4.76765155579126E-12
 57   24     5.97503070221811E-18   4.83977486879667E-16
 58   24     9.45058400487087E-17   7.74947888399411E-15
 59   24     2.34098535209012E-21   1.94301784223480E-19
 60   24     1.76929516469206E-21   1.48620793834133E-19
 61   24     3.16720993897943E-10   2.69212844813251E-08
 62   24     3.14856631709293E-09   2.70776703269992E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     7.77486763033637E-25   5.75340204644891E-23
 50   25     1.60687060737403E-20   1.20515295553052E-18
 51   25     5.40701852971179E-21   4.10933408258096E-19
 52   25     2.48456380112119E-15   1.91311412686332E-13
 53   25     9.02727367281467E-16   7.04127346479544E-14
 54   25     5.54646582921937E-11   4.38170800508330E-09
 55   25     7.58155913334673E-13   6.06524730667738E-11
 56   25     3.89403454147397E-09   3.15416797859392E-07
 57   25     8.23949163759869E-14   6.75638314283093E-12
 58   25     2.01862081260972E-12   1.67545527446607E-10
 59   25     2.60680420827426E-15   2.18971553495037E-13
 60   25     4.21904542747954E-13   3.58618861335761E-11
 61   25     9.05542228018484E-18   7.78766316095896E-16
 62   25     9.32184834433469E-18   8.11000805957118E-16
 63   25     2.34941231976580E-11   2.06748284139391E-09
 64   25     3.24564584785551E-11   2.88862480459140E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.25428368793831E-24   5.51325560283312E-22
 51   26     1.07051072461618E-22   8.24293257954461E-21
 52   26     1.20577657395176E-19   9.40505727682373E-18
 53   26     6.96824066650313E-20   5.50491012653747E-18
 54   26     6.48631626069009E-15   5.18905300855207E-13
 55   26     7.75911709176348E-18   6.28488484432842E-16
 56   26     5.02594660897835E-12   4.12127621936225E-10
 57   26     1.67291591649895E-14   1.38852021069413E-12
 58   26     5.72901359596118E-12   4.81237142060739E-10
 59   26     2.52686884359171E-14   2.14783851705295E-12
 60   26     2.05840745989476E-09   1.77023041550950E-07
 61   26     3.11390324126172E-13   2.70909581989769E-11
 62   26     2.09836575303232E-11   1.84656186266844E-09
 63   26     4.35134251090781E-15   3.87269483470795E-13
 64   26     6.19721965662945E-13   5.57749769096650E-11
 65   26     3.51387012625652E-10   3.19762181489343E-08
 66   26     1.84383234260935E-07   1.69632575520060E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     2.72256602944651E-25   2.15082716326274E-23
 53   27     2.39079462840667E-24   1.91263570272534E-22
 54   27     1.70671769856912E-20   1.38244133584098E-18
 55   27     2.49548685050173E-23   2.04629921741142E-21
 56   27     2.61809713862161E-17   2.17302062505593E-15
 57   27     4.68911982762464E-19   3.93886065520470E-17
 58   27     5.85641990916197E-16   4.97795692278767E-14
 59   27     4.29833083518627E-16   3.69656451826020E-14
 60   27     4.29357824561213E-11   3.73541307368255E-09
 61   27     3.73967083556556E-12   3.29091033529770E-10
 62   27     3.63044687309125E-09   3.23109771705121E-07
 63   27     4.18082152284466E-11   3.76273937056019E-09
 64   27     1.13018768965232E-07   1.02847079758361E-05
 65   27     1.85359353040465E-13   1.70530604797228E-11
 66   27     4.08423780917707E-16   3.79834116253468E-14
 67   27     1.13657177262891E-10   1.06837746627117E-08
 68   27     5.66534516823978E-10   5.38207790982779E-08
