    time    temp    dens
   1.29486123707730E+00   5.07677034710624E-01   1.81989049374063E+02
157   90     1.45792132015100E-12   3.60106566077298E-10
158   90     1.15887397877969E-10   2.87400746737363E-08
159   90     3.60280942105283E-11   8.97099545842154E-09
160   90     4.30191704805064E-09   1.07547926201266E-06
161   90     1.58805324043048E-09   3.98601363348051E-07
162   90     7.62922491375206E-07   1.92256467826552E-04
163   90     1.23495291458131E-07   3.12443087389071E-05
164   90     2.03374372231843E-06   5.16570905468881E-04
165   90     1.83669540695876E-07   4.68357328774484E-05
166   90     1.08435016261800E-06   2.77593641630209E-04
167   90     2.45913144955598E-07   6.31996782535888E-05
168   90     6.42295571338904E-06   1.65712257405437E-03
169   90     2.61015856315293E-06   6.76031067856608E-04
170   90     3.28385383433568E-05   8.53801996927278E-03
171   90     1.41749946870026E-06   3.69967361330767E-04
172   90     3.52204870226302E-05   9.22776759992910E-03
173   90     7.68319291623772E-09   2.02067973697052E-06
174   90     4.63422992147355E-07   1.22343669926902E-04
175   90     1.10872264426775E-07   2.93811500730954E-05
176   90     4.18958060886277E-06   1.11442844195750E-03
177   90     7.99606171784679E-07   2.13494847866509E-04
178   90     1.26766745965237E-06   3.39734879186834E-04
179   90     2.57048347306167E-08   6.91460054253591E-06
180   90     1.20091547454136E-07   3.24247178126167E-05
181   90     1.44155718284700E-09   3.90661996551538E-07
182   90     5.90914147407018E-08   1.60728648094709E-05
183   90     1.49247258969008E-12   4.07445016985392E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.01449336197887E-17   2.48550873684824E-15
155   91     3.43333694418169E-18   8.44600888268696E-16
156   91     5.88691743586791E-16   1.45406860665937E-13
157   91     5.73887741224667E-16   1.42324159823717E-13
158   91     1.14040215260091E-13   2.83960135997625E-11
159   91     7.95501755702373E-14   1.98875438925593E-11
160   91     1.06211988259482E-10   2.66592090531300E-08
161   91     7.16024710807324E-11   1.80438227123446E-08
162   91     5.46200619315995E-09   1.38188756686947E-06
163   91     3.12404839347421E-09   7.93508291942449E-07
164   91     6.50324217460855E-08   1.65832675452518E-05
165   91     7.42621137232197E-08   1.90111011131442E-05
166   91     4.85950783949698E-07   1.24889351475072E-04
167   91     7.91268193091636E-08   2.04147193817642E-05
168   91     5.41559788474878E-07   1.40263985214993E-04
169   91     3.28366312690549E-07   8.53752412995429E-05
170   91     9.26425660591920E-07   2.41797097414491E-04
171   91     4.66758500146712E-07   1.22290727038439E-04
172   91     1.74884739356458E-05   4.59946864507486E-03
173   91     4.42157018915054E-07   1.16729452993574E-04
174   91     7.83890310794592E-07   2.07730932360567E-04
175   91     2.92742541359259E-07   7.78695160015629E-05
176   91     4.63449686236677E-06   1.23741066225193E-03
177   91     1.59946531147582E-06   4.28656703475521E-04
178   91     6.30669306097911E-06   1.69650043340338E-03
179   91     8.00502685035437E-07   2.16135724959568E-04
180   91     2.89310115178389E-06   7.84030412133434E-04
181   91     5.92884515807106E-07   1.61264588299533E-04
182   91     1.84960878234660E-06   5.04943197580623E-04
183   91     1.77114742739831E-08   4.85294395107138E-06
184   91     1.26496989074496E-08   3.47866719954863E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.90691246369758E-22   4.65286641142210E-20
153   92     1.08224231547910E-22   2.65149367292380E-20
154   92     1.64917358755718E-19   4.05696702539067E-17
155   92     1.41810745032229E-20   3.50272540229606E-18
156   92     3.90780421174137E-17   9.69135444511859E-15
157   92     5.56519137910107E-18   1.38573265339617E-15
158   92     1.10150807310514E-13   2.75377018276285E-11
159   92     2.17188176608415E-14   5.45142323287121E-12
160   92     2.13845107601185E-11   5.38889671154985E-09
161   92     7.45940957961135E-12   1.88723062364167E-09
162   92     1.50617911713627E-09   3.82569495752614E-07
163   92     6.76278894768820E-10   1.72451118166049E-07
164   92     2.88961487083094E-08   7.39741406932721E-06
165   92     5.85603403782366E-09   1.50500074772068E-06
166   92     1.54734244187781E-07   3.99214350004476E-05
167   92     4.19735989721412E-09   1.08711621337846E-06
168   92     1.67896036917151E-07   4.36529695984593E-05
169   92     1.04299020908058E-08   2.72220444570032E-06
170   92     1.49458494435869E-06   3.91581255421978E-04
171   92     1.00933472414023E-07   2.65455032448880E-05
172   92     3.68057456660309E-06   9.71671685583216E-04
173   92     1.60114611286789E-07   4.24303719909990E-05
174   92     3.27763313873055E-06   8.71850414902327E-04
175   92     6.14488647137425E-07   1.64068468785692E-04
176   92     1.68607573597612E-05   4.51868297241600E-03
177   92     6.78501087964755E-06   1.82516792662519E-03
178   92     1.23969821323701E-05   3.34718517573992E-03
179   92     6.30704596657872E-06   1.70920945694283E-03
180   92     7.37041673599684E-06   2.00475335219114E-03
181   92     2.54583163927263E-06   6.95012037521429E-04
182   92     3.37356118801502E-06   9.24355765516116E-04
183   92     6.21843087761060E-08   1.71006849134292E-05
184   92     1.66158405705131E-07   4.58597199746161E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.81022440999169E-15   4.57986775727898E-13
161   93     7.01827624216322E-16   1.78264216550946E-13
162   93     2.78278997493008E-12   7.09611443607170E-10
163   93     2.91968015010217E-13   7.47438118426154E-11
164   93     1.85926476361391E-10   4.77831044248776E-08
165   93     1.23289166570892E-11   3.18086049752902E-09
166   93     2.77031920517387E-10   7.17512674140031E-08
167   93     2.26318127632718E-12   5.88427131845066E-10
168   93     6.14554075176125E-09   1.60398613620969E-06
169   93     3.27639915827689E-11   8.58416579468544E-09
170   93     2.14003335661689E-09   5.62828772790243E-07
171   93     1.43058325658217E-09   3.77673979737692E-07
172   93     4.14622393102362E-07   1.09874934172126E-04
173   93     8.54106145256788E-09   2.27192234638305E-06
174   93     2.13855100061298E-07   5.70993117163666E-05
175   93     1.33255086251998E-07   3.57123631155356E-05
176   93     2.67811350710749E-06   7.20412533411915E-04
177   93     1.82950560429502E-06   4.93966513159657E-04
178   93     1.60746441831835E-05   4.35622857364274E-03
179   93     2.56936864546551E-06   6.98868271566618E-04
180   93     1.09291014810155E-05   2.98364470431723E-03
181   93     3.35472140213096E-06   9.19193664183883E-04
182   93     1.08601234468031E-05   2.98653394787084E-03
183   93     5.14440044032794E-06   1.41985452153051E-03
184   93     5.12316808615386E-06   1.41911755986462E-03
185   93     2.56566017325934E-17   7.13253528166096E-15
186   93     1.49917354395292E-15   4.18269418762865E-13
187   93     5.69330793608145E-17   1.59412622210281E-14
188   93     1.23160109714247E-13   3.46079908297035E-11
189   93     3.83775198105701E-17   1.08224605865808E-14
190   93     1.53987138848644E-15   4.35783602941663E-13
191   93     4.10552298710965E-22   1.16596852833914E-19
192   93     1.45265041887135E-17   4.14005369378336E-15
193   93     1.54733355784178E-24   4.42537397542750E-22
194   93     5.05018837930268E-19   1.44940406485987E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.96967732673616E-21   2.51235868633751E-18
159   94     3.59641080739556E-22   9.09891934271078E-20
160   94     1.26308555020990E-16   3.20823729753314E-14
161   94     1.24114447411047E-18   3.16491840898169E-16
162   94     3.45300762107603E-13   8.83969950995464E-11
163   94     9.64381126364496E-16   2.47845949475676E-13
164   94     1.97718669643156E-12   5.10114167679343E-10
165   94     3.16965684312705E-15   8.20941122369907E-13
166   94     2.59460523984924E-12   6.74597362360804E-10
167   94     4.52958717490004E-15   1.18222225264891E-12
168   94     1.06142081581657E-12   2.78092253743942E-10
169   94     7.47981294425061E-15   1.96719080433791E-12
170   94     7.42319456271780E-12   1.95972336455750E-09
171   94     1.25926276927925E-12   3.33704633859001E-10
172   94     4.13902373705597E-08   1.10098031405689E-05
173   94     7.61271125078433E-12   2.03259390395942E-09
174   94     3.77841091294296E-07   1.01261412466871E-04
175   94     2.88058750425261E-09   7.74878038643951E-07
176   94     8.16888168496744E-06   2.20559805494121E-03
177   94     1.29489007969865E-06   3.50915211598333E-04
178   94     1.34552685268505E-05   3.65983303930333E-03
179   94     7.39359032684238E-06   2.01845015922797E-03
180   94     3.15195274988537E-05   8.63635053468591E-03
181   94     3.19418116763810E-05   8.78399821100479E-03
182   94     5.00902424330170E-05   1.38249069115127E-02
183   94     7.70979437243776E-06   2.13561304116526E-03
184   94     6.95315176699414E-06   1.93297619122437E-03
185   94     8.19593371352702E-17   2.28666550607404E-14
186   94     1.78245820515992E-11   4.99088297444776E-09
187   94     1.94232960224592E-19   5.45794618231104E-17
188   94     1.33829934349679E-12   3.77400414866095E-10
189   94     1.97506582548539E-15   5.58943628612365E-13
190   94     1.28400347741651E-13   3.64656987586290E-11
191   94     9.34300337297892E-18   2.66275596129899E-15
192   94     2.30798093343690E-15   6.60082546962954E-13
193   94     3.02151193801031E-22   8.67173926208960E-20
194   94     1.23454592371773E-17   3.55549226030705E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     4.64608149861361E-24   1.34736363459795E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.96240500654590E-22   7.64300491688843E-20
164   95     1.95982045498917E-17   5.07593497842194E-15
165   95     3.81273016304088E-19   9.91309842390628E-17
166   95     9.35674047236883E-19   2.44210926328826E-16
167   95     2.54620380507516E-20   6.67105396929693E-18
168   95     4.26770177964972E-17   1.12240556804788E-14
169   95     5.17801191525377E-18   1.36699514562700E-15
170   95     6.16032952183918E-14   1.63248732328738E-11
171   95     6.50325561255831E-17   1.72986599294051E-14
172   95     1.16329959225858E-10   3.10600991133041E-08
173   95     7.00150434206745E-14   1.87640316367408E-11
174   95     4.48165210107938E-10   1.20556441519035E-07
175   95     3.69198446424672E-11   9.96835805346614E-09
176   95     2.67248796468037E-07   7.24244238428380E-05
177   95     3.15060234225038E-08   8.56963837092104E-06
178   95     2.84286384569009E-06   7.76101829873394E-04
179   95     1.62685736395000E-07   4.45758917722301E-05
180   95     5.98705348119735E-06   1.64643970732927E-03
181   95     1.23772506828092E-06   3.41612118845533E-04
182   95     1.04021628184091E-05   2.88139910069931E-03
183   95     2.12844626265650E-06   5.91708061018506E-04
184   95     7.83673896910440E-06   2.18645017238013E-03
185   95     1.18960700746799E-11   3.33089962091038E-09
186   95     8.62919462304951E-12   2.42480368907691E-09
187   95     9.11703106366931E-14   2.57100275995475E-11
188   95     1.99507684143792E-11   5.64606746126932E-09
189   95     2.58658430583383E-14   7.34589942856807E-12
190   95     4.00505212288069E-12   1.14143985502100E-09
191   95     7.03052149163929E-16   2.01072914660884E-13
192   95     8.58982088100689E-20   2.46527859284898E-17
193   95     3.01124249802228E-22   8.67237839430417E-20
194   95     1.29810266118947E-20   3.75151669083757E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     5.08557528866546E-23   1.31207842447569E-20
163   96     2.84467703859236E-25   7.36771352995422E-23
164   96     1.04987733276746E-23   2.72968106519539E-21
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     3.71356474965935E-22   9.72953964410749E-20
167   96     4.62424364351652E-24   1.21617607824485E-21
168   96     1.59337549468572E-18   4.20651130597029E-16
169   96     6.93579348592754E-22   1.83798527377080E-19
170   96     2.73064080364543E-16   7.26350453769684E-14
171   96     5.06324284640389E-19   1.35188583998984E-16
172   96     6.65161072588108E-14   1.78263167453613E-11
173   96     6.27410769671716E-16   1.68773497041692E-13
174   96     6.26241420300164E-12   1.69085183481044E-09
175   96     5.41960104838622E-13   1.46871188411267E-10
176   96     7.71089093812216E-08   2.09736233516923E-05
177   96     8.91256838883450E-10   2.43313117015182E-07
178   96     1.45246988887312E-06   3.97976749551234E-04
179   96     5.09787123288960E-09   1.40191458904464E-06
180   96     4.72974566734519E-06   1.30540980418727E-03
181   96     4.37108211400275E-08   1.21078974557876E-05
182   96     8.31523810392115E-06   2.31163619289008E-03
183   96     8.18985264790070E-09   2.28496888876430E-06
184   96     8.50566258713256E-10   2.38158552439712E-07
185   96     9.94269850981892E-16   2.79389828125912E-13
186   96     3.31366620498604E-15   9.34453869806065E-13
187   96     2.80363549688928E-17   7.93428845619668E-15
188   96     2.20802331708850E-17   6.27078622053133E-15
189   96     6.79908926060129E-21   1.93774043927137E-18
190   96     4.23863957508516E-24   1.21225091847436E-21
191   96     5.24206621355976E-24   1.50447300329165E-21
192   96     2.27087312110609E-23   6.54011458878555E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.02012310034808E-22   2.70332621592241E-20
169   97     2.17003657940720E-24   5.77229730122316E-22
170   97     3.42197039448343E-21   9.13666095327076E-19
171   97     1.24428925892882E-22   3.33469521392924E-20
172   97     8.27914211195387E-17   2.22708922811559E-14
173   97     9.22074861391895E-19   2.48960212575812E-16
174   97     3.58436581071259E-13   9.71363134703113E-11
175   97     5.93137166477726E-15   1.61333309281941E-12
176   97     7.96752749562697E-11   2.17513500630616E-08
177   97     5.19092587363471E-13   1.42231368937591E-10
178   97     7.13108309701170E-10   1.96104785167822E-07
179   97     1.86495494711000E-12   5.14727565402360E-10
180   97     4.56846290570934E-09   1.26546422488149E-06
181   97     4.51412080093203E-12   1.25492558265910E-09
182   97     2.62557242773601E-12   7.32534707338347E-10
183   97     9.67416843937883E-16   2.70876716302607E-13
184   97     1.02017699026760E-19   2.86669734265195E-17
185   97     2.07987555650369E-23   5.86524906934040E-21
186   97     3.69316801899558E-25   1.04516654937575E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.55814241630575E-24   1.97400086730803E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
