    time    temp    dens
   1.16031710589846E+00   5.59545733875836E-01   2.52920983552643E+02
 35   22     5.33434036722045E-10   3.04057400931566E-08
 36   22     2.12759422625220E-09   1.23400465122628E-07
 37   22     4.06346141777468E-10   2.39744223648706E-08
 38   22     6.91195324182280E-09   4.14717194509368E-07
 39   22     5.44996995624991E-10   3.32448167331245E-08
 40   22     1.26356060216363E-08   7.83407573341450E-07
 41   22     1.06123057651302E-11   6.68575263203205E-10
 42   22     3.21794044552121E-09   2.05948188513357E-07
 43   22     1.55570988193429E-17   1.01121142325729E-15
 44   22     2.54367285855140E-12   1.67882408664392E-10
 45   22     1.25639106740395E-20   8.41782015160648E-19
 46   22     1.17175043412973E-16   7.96790295208213E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.97637956672110E-24   2.08346569670477E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.46583231488562E-25   1.25757448059167E-23
 29   23     1.98537503555650E-22   1.03239501848938E-20
 30   23     1.09622347242452E-19   5.80998440384996E-18
 31   23     1.48533983417804E-17   8.02083510456139E-16
 32   23     6.07091681620204E-15   3.33900424891112E-13
 33   23     6.36200383133686E-13   3.56272214554864E-11
 34   23     1.03775588721969E-11   5.91520855715221E-10
 35   23     1.65453639863442E-11   9.59631111207965E-10
 36   23     1.18782931466358E-10   7.00819295651513E-09
 37   23     7.89217845655222E-11   4.73530707393133E-09
 38   23     1.36471773936360E-09   8.32477821011798E-08
 39   23     2.15752319580096E-10   1.33766438139660E-08
 40   23     4.81294208291764E-09   3.03215351223812E-07
 41   23     7.27643641171070E-11   4.65691930349485E-09
 42   23     9.69706409331598E-10   6.30309166065539E-08
 43   23     5.38019104583101E-11   3.55092609024846E-09
 44   23     4.39669946357976E-10   2.94578864059844E-08
 45   23     3.10236022055817E-11   2.10960494997956E-09
 46   23     7.98538827917783E-11   5.50991791263270E-09
 47   23     2.96541500643515E-14   2.07579050450460E-12
 48   23     1.28388710584200E-12   9.11559845147823E-11
 49   23     1.11551634096135E-16   8.03171765492175E-15
 50   23     9.23661227509161E-15   6.74272696081687E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.33602550564086E-22   7.21453773046064E-21
 31   24     2.04699681240916E-19   1.12584824682504E-17
 32   24     6.09343361356268E-16   3.41232282359510E-14
 33   24     1.43320201062550E-14   8.16925146056533E-13
 34   24     2.38897898113453E-13   1.38560780905803E-11
 35   24     5.93653551144691E-13   3.50255595175368E-11
 36   24     5.66905570734044E-12   3.40143342440426E-10
 37   24     1.28070795908618E-11   7.81231855042568E-10
 38   24     3.81104912189191E-10   2.36285045557298E-08
 39   24     2.91924631708159E-10   1.83912517976140E-08
 40   24     2.01382801539717E-09   1.28884992985419E-07
 41   24     6.14812899744326E-11   3.99628384833812E-09
 42   24     7.22068734938821E-10   4.76565365059622E-08
 43   24     2.14225948087115E-10   1.43531385218367E-08
 44   24     1.90579310555586E-09   1.29593931177798E-07
 45   24     3.38746747547607E-10   2.33735255807849E-08
 46   24     2.54441634398196E-09   1.78109144078737E-07
 47   24     2.03438625284724E-11   1.44441423952154E-09
 48   24     4.70284674019976E-10   3.38604965294383E-08
 49   24     3.33905532917921E-12   2.43751039030082E-10
 50   24     3.79598497253419E-11   2.80902887967530E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     8.40608005512655E-23   4.70740483087087E-21
 32   25     1.21006019747671E-19   6.89734312561727E-18
 33   25     2.85897529400983E-18   1.65820567052570E-16
 34   25     1.86366858753641E-16   1.09956446664648E-14
 35   25     1.51709402752030E-15   9.10256416512183E-14
 36   25     3.09345091225488E-14   1.88700505647548E-12
 37   25     2.62553097887778E-13   1.62782920690422E-11
 38   25     1.75460162812710E-12   1.10539902572007E-10
 39   25     5.00516437900852E-12   3.20330520256545E-10
 40   25     5.77211177261974E-11   3.75187265220283E-09
 41   25     7.73494644131765E-12   5.10506465126965E-10
 42   25     2.69760164914601E-10   1.80739310492783E-08
 43   25     3.09625310436679E-11   2.10545211096942E-09
 44   25     6.11653448528182E-10   4.22040879484446E-08
 45   25     2.50885575534713E-11   1.75619902874299E-09
 46   25     1.47506053895623E-09   1.04729298265892E-07
 47   25     1.88112911585635E-10   1.35441296341657E-08
 48   25     5.20455996458599E-10   3.79932877414777E-08
 49   25     4.26530150797263E-11   3.15632311589975E-09
 50   25     9.33609557352534E-11   7.00207168014401E-09
 51   25     9.99271195633152E-23   7.59446108681196E-21
 52   25     7.01585018186679E-21   5.40220464003743E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     7.50241844556876E-23   4.35140269842988E-21
 33   26     3.11833440371566E-21   1.83981729819224E-19
 34   26     3.71584936936286E-18   2.22950962161772E-16
 35   26     2.53323305376414E-17   1.54527216279613E-15
 36   26     1.10841214956338E-16   6.87215532729296E-15
 37   26     8.22428816954124E-15   5.18130154681098E-13
 38   26     9.11756109210158E-14   5.83523909894501E-12
 39   26     2.65294224020197E-13   1.72441245613128E-11
 40   26     1.32383766103124E-12   8.73732856280616E-11
 41   26     4.25165756658009E-12   2.84861056960866E-10
 42   26     4.88521976918113E-11   3.32194944304317E-09
 43   26     5.56074962356936E-11   3.83691724026286E-09
 44   26     4.01455733648352E-10   2.81019013553846E-08
 45   26     1.44695747449812E-10   1.02733980689367E-08
 46   26     1.42168123356712E-09   1.02361048816833E-07
 47   26     3.74649938350722E-10   2.73494454996027E-08
 48   26     3.83455793404277E-09   2.83757287119165E-07
 49   26     1.11339980576411E-09   8.35049854323083E-08
 50   26     1.47527870873352E-08   1.12121181863748E-06
 51   26     2.42585585030104E-20   1.86790900473180E-18
 52   26     6.65523539355920E-15   5.19108360697617E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.17983658412864E-25   3.34386926730291E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.93290360447387E-24   6.05907119872906E-22
 35   27     7.26445076230707E-23   4.50395947263038E-21
 36   27     2.06721701945221E-19   1.30234672225489E-17
 37   27     2.85560900422903E-18   1.82758976270658E-16
 38   27     8.90185165490648E-17   5.78620357568921E-15
 39   27     1.79741020501412E-16   1.18629073530932E-14
 40   27     4.42121549918238E-15   2.96221438445219E-13
 41   27     2.17899831679369E-14   1.48171885541971E-12
 42   27     1.27857996748089E-12   8.82220177561811E-11
 43   27     1.07816368338765E-12   7.54714578371353E-11
 44   27     1.94196541726585E-11   1.37879544625875E-09
 45   27     5.52733222918699E-12   3.97967920501463E-10
 46   27     1.33443541594539E-10   9.74137853640137E-09
 47   27     1.40592517992525E-11   1.04038463314469E-09
 48   27     3.91492295995705E-09   2.93619221996779E-07
 49   27     1.15239166098627E-09   8.75817662349569E-08
 50   27     1.15742006764702E-08   8.91213452088204E-07
 51   27     1.23642330907348E-12   9.64410181077316E-11
 52   27     5.35146177075015E-10   4.22765479889262E-08
 53   27     7.53812020717259E-19   6.03049616573807E-17
 54   27     2.61997878005707E-15   2.12218281184623E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.64362204059146E-25   3.02420629369091E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
