    time    temp    dens
   1.22366322087414E+00   5.34452572809766E-01   2.15639951798843E+02
176   88     5.97048459362949E-07   1.57620793271819E-04
177   88     1.17248894945121E-08   3.10709571604572E-06
178   88     1.71394077170872E-07   4.55908245274520E-05
179   88     2.73318511211516E-10   7.29760424934748E-08
180   88     3.78194664129796E-08   1.01356169986785E-05
181   88     1.07871028604303E-12   2.90173066945575E-10
182   88     1.02531918979683E-08   2.76836181245145E-06
183   88     8.29682317880595E-16   2.24843908145641E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.04357539254327E-19   7.30458094210384E-17
152   89     3.38855133126450E-16   8.16640870834745E-14
153   89     1.93437287166470E-16   4.68118234942857E-14
154   89     2.59471086951697E-14   6.30514741292625E-12
155   89     9.54391189743060E-15   2.32871450297307E-12
156   89     4.72037984773331E-13   1.15649306269466E-10
157   89     2.39278853032167E-13   5.88625978459130E-11
158   89     1.48220344292842E-11   3.66104250403319E-09
159   89     8.00153764691658E-12   1.98438133643531E-09
160   89     9.73653154893925E-10   2.42439635568587E-07
161   89     6.30839947239203E-10   1.57709986809801E-07
162   89     2.03195772009506E-08   5.10021387743861E-06
163   89     1.75962701091850E-08   4.43426006751462E-06
164   89     2.14390798730263E-06   5.42408720787565E-04
165   89     1.04578543714464E-08   2.65629501034737E-06
166   89     9.36225169667355E-08   2.38737418265176E-05
167   89     1.08837107006048E-07   2.78622993935482E-05
168   89     1.63044588929597E-06   4.19024593549065E-04
169   89     9.14793850306397E-07   2.36016813379050E-04
170   89     2.55647256262331E-06   6.62126393719437E-04
171   89     1.34679498896752E-06   3.50166697131554E-04
172   89     6.42536855183675E-05   1.67702119202939E-02
173   89     2.30731839342857E-09   6.04517419078284E-07
174   89     1.35434638127298E-07   3.56193098274794E-05
175   89     3.29142804222071E-08   8.68937003146268E-06
176   89     1.05657914745810E-06   2.79993474076396E-04
177   89     3.18006451563354E-07   8.45897161158521E-05
178   89     1.77654651158577E-06   4.74337918593402E-04
179   89     6.08009298127873E-08   1.62946491898270E-05
180   89     6.12693510003722E-07   1.64814554191001E-04
181   89     8.43202769871984E-09   2.27664747865436E-06
182   89     3.25249456054347E-07   8.81426025907280E-05
183   89     1.50303962522083E-11   4.08826778060065E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     3.22455873237575E-21   7.73894095770179E-19
151   90     5.04706608600306E-21   1.21634292672674E-18
152   90     1.08129877724845E-17   2.61674304094126E-15
153   90     3.40687117207579E-18   8.27869694814417E-16
154   90     5.22531177649734E-16   1.27497607346535E-13
155   90     1.16493071128350E-16   2.85408024264457E-14
156   90     3.60315048355098E-14   8.86375018953541E-12
157   90     8.37008938191965E-15   2.06741207733415E-12
158   90     2.15060201694797E-12   5.33349300203097E-10
159   90     7.52930716452195E-13   1.87479748396597E-10
160   90     1.55071749481183E-10   3.87679373702957E-08
161   90     6.07044760397907E-11   1.52368234859875E-08
162   90     6.19708825906071E-08   1.56166624128330E-05
163   90     1.07397374150669E-08   2.71715356601191E-06
164   90     2.25965944295427E-07   5.73953498510384E-05
165   90     2.30783569412290E-08   5.88498102001340E-06
166   90     1.76466779229074E-07   4.51754954826430E-05
167   90     3.87589038527064E-08   9.96103829014556E-06
168   90     1.12441443916223E-06   2.90098925303854E-04
169   90     4.89239276977601E-07   1.26712972737199E-04
170   90     7.25611506374751E-06   1.88658991657435E-03
171   90     3.48025624878652E-07   9.08346880933282E-05
172   90     1.24284091906497E-05   3.25624320795022E-03
173   90     6.48987060652445E-09   1.70683596951593E-06
174   90     9.75179720138577E-07   2.57447446116584E-04
175   90     3.76191854392505E-07   9.96908414140138E-05
176   90     8.52587314214940E-06   2.26788225581174E-03
177   90     3.43569618843936E-06   9.17330882313309E-04
178   90     8.30574298068384E-06   2.22593911882327E-03
179   90     4.13774342246856E-07   1.11305298064404E-04
180   90     1.58737865363199E-06   4.28592236480636E-04
181   90     2.74067289349056E-08   7.42722354135942E-06
182   90     1.53704676429940E-06   4.18076719889438E-04
183   90     4.36737326672897E-11   1.19229290181701E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.67267778637264E-20   4.09806057661296E-18
155   91     5.98230181026383E-21   1.47164624532490E-18
156   91     3.28941999295802E-18   8.12486738260631E-16
157   91     3.56981559702765E-18   8.85314268062857E-16
158   91     1.24253538962208E-15   3.09391312015898E-13
159   91     9.19619914817632E-16   2.29904978704408E-13
160   91     2.63129587223556E-12   6.60455263931127E-10
161   91     1.86335060244920E-12   4.69564351817198E-10
162   91     1.84225330827992E-10   4.66090086994820E-08
163   91     1.10509690058446E-10   2.80694612748454E-08
164   91     3.11198682307039E-09   7.93556639882950E-07
165   91     3.83589341583824E-09   9.81988714454589E-07
166   91     2.49602501103448E-08   6.41478427835862E-06
167   91     4.76813554408713E-09   1.23017897037448E-06
168   91     3.57129707673832E-08   9.24965942875226E-06
169   91     2.29866214922252E-08   5.97652158797855E-06
170   91     7.43015661334113E-08   1.93927087608204E-05
171   91     4.03444608087845E-08   1.05702487319015E-05
172   91     2.47982852865598E-06   6.52194903036523E-04
173   91     7.21974816277727E-08   1.90601351497320E-05
174   91     2.74431957812242E-07   7.27244688202440E-05
175   91     1.52736543957930E-07   4.06279206928094E-05
176   91     4.35928862899762E-06   1.16393006394237E-03
177   91     1.77135676026257E-06   4.74723611750368E-04
178   91     1.06367568138785E-05   2.86128758293332E-03
179   91     1.83936926554866E-06   4.96629701698137E-04
180   91     9.34835333674466E-06   2.53340375425780E-03
181   91     2.41699100962313E-06   6.57421554617493E-04
182   91     1.26597783710159E-05   3.45611949528734E-03
183   91     1.13118836862301E-07   3.09945613002704E-05
184   91     6.59024424907212E-07   1.81231716849483E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.80700721798235E-22   6.90523775623659E-20
155   92     2.61906856364881E-23   6.46909935221256E-21
156   92     1.26319685972563E-19   3.13272821211955E-17
157   92     1.90729426439081E-20   4.74916271833312E-18
158   92     7.98029566890859E-16   1.99507391722715E-13
159   92     1.66542832926677E-16   4.18022510645960E-14
160   92     2.13955560259008E-13   5.39168011852700E-11
161   92     7.89413177432612E-14   1.99721533890451E-11
162   92     2.25047796796701E-11   5.71621403863622E-09
163   92     1.04786356477647E-11   2.67205209018000E-09
164   92     5.02095134346502E-10   1.28536354392704E-07
165   92     1.07203831964606E-10   2.75513848149039E-08
166   92     3.69327879447933E-09   9.52865928975667E-07
167   92     9.00798087239304E-11   2.33306704594980E-08
168   92     5.07103259924707E-09   1.31846847580424E-06
169   92     2.91531659348088E-10   7.60897630898509E-08
170   92     7.36754483620120E-08   1.93029674708471E-05
171   92     5.47631446383622E-09   1.44027070398893E-06
172   92     4.10107759440018E-07   1.08268448492165E-04
173   92     4.22621029300038E-08   1.11994572764510E-05
174   92     1.26691853611786E-06   3.37000330607352E-04
175   92     2.89801730835360E-07   7.73770621330411E-05
176   92     9.99213741987138E-06   2.67789282852553E-03
177   92     6.19603470903283E-06   1.66673333672983E-03
178   92     1.49391516454366E-05   4.03357094426787E-03
179   92     1.40825870433807E-05   3.81638108875616E-03
180   92     1.61794685877890E-05   4.40081545587862E-03
181   92     1.03865095756097E-05   2.83551711414145E-03
182   92     1.42719750899847E-05   3.91052117465579E-03
183   92     3.90226041894196E-07   1.07312161520904E-04
184   92     3.14392314550742E-06   8.67722788160049E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.20782577552443E-18   2.07657992120768E-15
161   93     3.26127227592350E-18   8.28363158084570E-16
162   93     1.48584118336353E-14   3.78889501757699E-12
163   93     1.58335261085909E-15   4.05338268379928E-13
164   93     1.37448136147054E-12   3.53241709897930E-10
165   93     9.00146642950926E-14   2.32237833881339E-11
166   93     2.54286574925095E-12   6.58602229055997E-10
167   93     2.00311400819458E-14   5.20809642130592E-12
168   93     9.39088206972066E-11   2.45102022019709E-08
169   93     4.87745178387400E-13   1.27789236737499E-10
170   93     7.09771736214457E-11   1.86669966624402E-08
171   93     7.33424840068555E-11   1.93624157778098E-08
172   93     4.90347278487087E-08   1.29942028799078E-05
173   93     1.08980217207012E-09   2.89887377770652E-07
174   93     3.84648870943848E-08   1.02701248542008E-05
175   93     3.08362652282918E-08   8.26411908118220E-06
176   93     8.16434102338819E-07   2.19620773529142E-04
177   93     8.11299882924747E-07   2.19050968389682E-04
178   93     9.51003834970622E-06   2.57722039277039E-03
179   93     1.77412084252412E-06   4.82560869166559E-04
180   93     9.85522923095490E-06   2.69047758005069E-03
181   93     3.63012832677490E-06   9.94655161536324E-04
182   93     1.83506051698020E-05   5.04641642169555E-03
183   93     1.16242668917789E-05   3.20829766213098E-03
184   93     3.09603388634328E-05   8.57601386517089E-03
185   93     4.19211272515979E-16   1.16540733759442E-13
186   93     1.50439638723226E-14   4.19726592037799E-12
187   93     9.45618018223813E-16   2.64773045102668E-13
188   93     1.65388223495883E-12   4.64740908023431E-10
189   93     5.10951851044843E-16   1.44088421994646E-13
190   93     1.31577900765011E-12   3.72365459164982E-10
191   93     5.08929999298752E-19   1.44536119800845E-16
192   93     1.13027543152367E-13   3.22128497984246E-11
193   93     2.32068040471676E-20   6.63714595748994E-18
194   93     1.03752668824152E-14   2.97770159525316E-12
195   93     1.99614834567332E-23   5.74890723553917E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.27730641571357E-23   3.21881216759819E-21
159   94     4.86368195962653E-25   1.23051153578551E-22
160   94     1.94134451920978E-19   4.93101507879283E-17
161   94     1.98308615738392E-21   5.05686970132899E-19
162   94     7.66378612119422E-16   1.96192924702572E-13
163   94     2.21890817016332E-18   5.70259399731973E-16
164   94     5.93417420469447E-15   1.53101694481117E-12
165   94     9.99943414925293E-18   2.58985344465651E-15
166   94     1.14880374695851E-14   2.98688974209214E-12
167   94     2.14011207058225E-17   5.58569250421966E-15
168   94     9.67600519784868E-15   2.53511336183635E-12
169   94     1.10900543786511E-16   2.91668430158524E-14
170   94     2.51377793044747E-13   6.63637373638132E-11
171   94     4.85552337734685E-14   1.28671369499692E-11
172   94     3.05695309730517E-09   8.13149523883176E-07
173   94     5.54584291499847E-13   1.48074005830459E-10
174   94     4.40552990329589E-08   1.18068201408330E-05
175   94     3.93729853410130E-10   1.05913330567325E-07
176   94     1.78996347605812E-06   4.83290138535692E-04
177   94     3.26877448242745E-07   8.85837884737839E-05
178   94     5.08048735428961E-06   1.38189256036677E-03
179   94     3.98675855150445E-06   1.08838508456071E-03
180   94     2.15464534759313E-05   5.90372825240517E-03
181   94     4.39252093222396E-05   1.20794325636159E-02
182   94     7.88274543909530E-05   2.17563774119030E-02
183   94     1.76378099190722E-05   4.88567334758299E-03
184   94     3.01760241939433E-05   8.38893472591624E-03
185   94     8.34499673642312E-16   2.32825408946205E-13
186   94     9.37585455121434E-11   2.62523927434001E-08
187   94     6.60243217818457E-18   1.85528344206987E-15
188   94     3.73073334482872E-11   1.05206680324170E-08
189   94     7.11154258832503E-14   2.01256655249598E-11
190   94     1.45614344272238E-11   4.13544737733157E-09
191   94     1.34201212963131E-15   3.82473456944922E-13
192   94     8.44196476332731E-13   2.41440192231161E-10
193   94     1.61011900346791E-19   4.62104153995289E-17
194   94     1.70967840309452E-14   4.92387380091221E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.49900742613019E-20   1.01471215357775E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.76308508626894E-25   7.12875952257387E-23
164   95     2.58154352704452E-20   6.68619773504531E-18
165   95     4.93341653563106E-22   1.28268829926407E-19
166   95     2.53192932055555E-21   6.60833552664998E-19
167   95     7.65697433686811E-23   2.00612727625945E-20
168   95     4.23379574286790E-19   1.11348828037426E-16
169   95     5.89474206563572E-20   1.55621190532783E-17
170   95     1.33126607977753E-15   3.52785511141045E-13
171   95     1.43773362852271E-18   3.82437145187042E-16
172   95     3.88210918859506E-12   1.03652315335488E-09
173   95     2.68262652677043E-15   7.18943909174475E-13
174   95     2.82605410380031E-11   7.60208553922284E-09
175   95     2.76949473887077E-12   7.47763579495108E-10
176   95     3.10966653039949E-08   8.42719629738263E-06
177   95     4.29331854380224E-09   1.16778264391421E-06
178   95     7.19642021747948E-07   1.96462271937190E-04
179   95     5.50586383477899E-08   1.50860669072944E-05
180   95     2.99709324720303E-06   8.24200642980834E-04
181   95     6.67476806262286E-07   1.84223598528391E-04
182   95     9.66593535102906E-06   2.67746409223505E-03
183   95     2.06760868136634E-06   5.74795213419843E-04
184   95     1.38945078321866E-05   3.87656768518005E-03
185   95     2.50892393297416E-11   7.02498701232764E-09
186   95     2.87057453143812E-11   8.06631443334110E-09
187   95     3.98183991696493E-13   1.12287885658411E-10
188   95     8.82378690073160E-11   2.49713169290704E-08
189   95     1.27461084930239E-13   3.61989481201880E-11
190   95     2.32912619825259E-11   6.63800966501987E-09
191   95     4.08469930890059E-15   1.16822400234557E-12
192   95     5.81541043925695E-18   1.66902279606675E-15
193   95     2.45650747483484E-20   7.07474152752434E-18
194   95     2.59677435896717E-18   7.50467789741512E-16
195   95     5.13459576880351E-24   1.48903277295302E-21
196   95     5.77938993265306E-23   1.68180247040204E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     6.36330348314945E-24   1.86444792056279E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.08410807360827E-24   2.84036315285366E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.02099036554092E-20   2.69541456502804E-18
169   96     4.69469660253999E-24   1.24409459967310E-21
170   96     2.63679161710017E-18   7.01386570148646E-16
171   96     5.69195094989787E-21   1.51975090362273E-18
172   96     1.19940389871263E-15   3.21440244854985E-13
173   96     1.37002416919182E-17   3.68536501512599E-15
174   96     2.11736641550649E-13   5.71688932186752E-11
175   96     2.14491897786364E-14   5.81273043001048E-12
176   96     6.13447990812071E-09   1.66857853500883E-06
177   96     1.21151434242410E-10   3.30743415481780E-08
178   96     2.77421261301166E-07   7.60134255965196E-05
179   96     1.24055034661847E-09   3.41151345320078E-07
180   96     1.60978608236071E-06   4.44300958731555E-04
181   96     1.96369070337217E-08   5.43942324834090E-06
182   96     4.98789571288702E-06   1.38663500818259E-03
183   96     4.92577601340930E-09   1.37429150774120E-06
184   96     7.29193279267794E-10   2.04174118194982E-07
185   96     1.32912923136588E-15   3.73485314013811E-13
186   96     4.19731129428226E-15   1.18364178498760E-12
187   96     4.78649626802716E-17   1.35457844385169E-14
188   96     3.71872046172332E-17   1.05611661112942E-14
189   96     1.18838837015549E-20   3.38690685494316E-18
190   96     8.39704046164401E-23   2.40155357203019E-20
191   96     3.06978674808947E-22   8.81028796701677E-20
192   96     1.27312786985035E-21   3.66660826516902E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     5.75121382646280E-25   1.66785200967421E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.27310166516784E-24   3.71745686229010E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.38689147788195E-25   7.01746094497295E-23
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
