    time    temp    dens
   1.23006275151997E+00   5.31969316810962E-01   2.12291763189167E+02
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.63068651954334E-17   4.12563689444465E-15
161   93     6.46674556432886E-18   1.64255337333953E-15
162   93     2.88819896911786E-14   7.36490737125055E-12
163   93     3.07272750757164E-15   7.86618241938339E-13
164   93     2.55133375402697E-12   6.55692774784931E-10
165   93     1.67281469420638E-13   4.31586191105245E-11
166   93     4.55455368484546E-12   1.17962940437497E-09
167   93     3.59978531417829E-14   9.35944181686355E-12
168   93     1.56143799725250E-10   4.07535317282903E-08
169   93     8.12767555896656E-13   2.12945099644924E-10
170   93     1.06660233282154E-10   2.80516413532066E-08
171   93     1.04259129579829E-10   2.75244102090748E-08
172   93     6.47168976308228E-08   1.71499778721680E-05
173   93     1.42877362733537E-09   3.80053784871208E-07
174   93     4.86093031166427E-08   1.29786839321436E-05
175   93     3.79377721620869E-08   1.01673229394393E-05
176   93     9.71743295030958E-07   2.61398946363328E-04
177   93     9.27772455859846E-07   2.50498563082159E-04
178   93     1.04798896838762E-05   2.84005010433045E-03
179   93     1.92492491924557E-06   5.23579578034796E-04
180   93     1.03648779991471E-05   2.82961169376716E-03
181   93     3.73749216122098E-06   1.02407285217455E-03
182   93     1.79893802360172E-05   4.94707956490472E-03
183   93     1.10721776518349E-05   3.05592103190644E-03
184   93     2.64494493946390E-05   7.32649748231499E-03
185   93     3.17700569550976E-16   8.83207583351714E-14
186   93     1.21222244279360E-14   3.38210061539416E-12
187   93     7.30777892904452E-16   2.04617810013247E-13
188   93     1.30838289941450E-12   3.67655594735475E-10
189   93     3.92151642279989E-16   1.10586763122957E-13
190   93     7.12671662576212E-13   2.01686080509068E-10
191   93     2.58362033553331E-19   7.33748175291460E-17
192   93     4.99893196341696E-14   1.42469560957383E-11
193   93     9.29476193212762E-21   2.65830191258850E-18
194   93     4.17620100587921E-15   1.19856968868733E-12
195   93     7.40677953677816E-24   2.13315250659211E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.92980403328341E-23   7.38310616387418E-21
159   94     1.11022441241555E-24   2.80886776341135E-22
160   94     4.34948291478765E-19   1.10476866035606E-16
161   94     4.42642832398478E-21   1.12873922261612E-18
162   94     1.63376172915094E-15   4.18243002662640E-13
163   94     4.71422979390486E-18   1.21155705703355E-15
164   94     1.21093912417097E-14   3.12422294036110E-12
165   94     2.03111919541059E-17   5.26059871611343E-15
166   94     2.20027148914381E-14   5.72070587177391E-12
167   94     4.07415964258232E-17   1.06335566671398E-14
168   94     1.68153276432578E-14   4.40561584253355E-12
169   94     1.81599788819623E-16   4.77607444595609E-14
170   94     3.82546675035447E-13   1.00992322209358E-10
171   94     7.30345464980932E-14   1.93541548219947E-11
172   94     4.29038622190921E-09   1.14124273502785E-06
173   94     7.78298125864803E-13   2.07805599605902E-10
174   94     5.86491767887400E-08   1.57179793793823E-05
175   94     5.13693296514721E-10   1.38183496762460E-07
176   94     2.20862262922177E-06   5.96328109889878E-04
177   94     3.97462770985936E-07   1.07712410937189E-04
178   94     5.87970100437086E-06   1.59927867318887E-03
179   94     4.45015514258685E-06   1.21489235392621E-03
180   94     2.32878675121777E-05   6.38087569833668E-03
181   94     4.37333121842242E-05   1.20266608506617E-02
182   94     7.69885178583474E-05   2.12488309289039E-02
183   94     1.65579966560029E-05   4.58656507371280E-03
184   94     2.64663911610974E-05   7.35765674278508E-03
185   94     6.57669448081091E-16   1.83489776014624E-13
186   94     8.01267236506012E-11   2.24354826221683E-08
187   94     4.17555043955445E-18   1.17332967351480E-15
188   94     2.76686664995474E-11   7.80256395287236E-09
189   94     4.82350968219628E-14   1.36505324006155E-11
190   94     9.49227360788513E-12   2.69580570463938E-09
191   94     8.02821100887570E-16   2.28804013752958E-13
192   94     4.94359798866974E-13   1.41386902475955E-10
193   94     8.83563348907498E-20   2.53582681136452E-17
194   94     8.85972855562508E-15   2.55160182402002E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.55146225858470E-20   4.49924054989562E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.45214407710286E-25   1.66465317189254E-22
164   95     5.68132450686691E-20   1.47146304727853E-17
165   95     1.08751098718612E-21   2.82752856668390E-19
166   95     5.05673620080120E-21   1.31980814840911E-18
167   95     1.50537995798696E-22   3.94409548992583E-20
168   95     7.41287642134142E-19   1.94958649881279E-16
169   95     1.01943484842535E-19   2.69130799984292E-17
170   95     2.14989939740208E-15   5.69723340311551E-13
171   95     2.31408514238648E-18   6.15546647874803E-16
172   95     5.95928279593572E-12   1.59112850651484E-09
173   95     4.04958488442489E-15   1.08528874902587E-12
174   95     4.01877702319693E-11   1.08105101923997E-08
175   95     3.86958429857741E-12   1.04478776061590E-09
176   95     4.12081933809390E-08   1.11674204062345E-05
177   95     5.59076707718947E-09   1.52068864499554E-06
178   95     8.67800877598341E-07   2.36909639584347E-04
179   95     6.41428745901621E-08   1.75751476377044E-05
180   95     3.33940749707464E-06   9.18337061695527E-04
181   95     7.37848026296693E-07   2.03646055257887E-04
182   95     1.00101589537079E-05   2.77281403017710E-03
183   95     2.13366891360257E-06   5.93159957981515E-04
184   95     1.34742099902231E-05   3.75930458727223E-03
185   95     2.35614711691923E-11   6.59721192737385E-09
186   95     2.59695030814340E-11   7.29743036588296E-09
187   95     3.42377954402556E-13   9.65505831415208E-11
188   95     7.73601586964448E-11   2.18929249110939E-08
189   95     1.08963201252068E-13   3.09455491555874E-11
190   95     1.98556370822318E-11   5.65885656843607E-09
191   95     3.45687361330663E-15   9.88665853405697E-13
192   95     3.43068482553097E-18   9.84606544927389E-16
193   95     1.44042783224236E-20   4.14843215685801E-18
194   95     1.60476097857187E-18   4.63775922807270E-16
195   95     3.02149503168180E-24   8.76233559187721E-22
196   95     2.87669336506201E-23   8.37117769233044E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.87028969658329E-24   8.40994881098904E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.18304366526040E-24   5.71957440298224E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.89495825079011E-20   5.00268978208590E-18
169   96     8.66426551126232E-24   2.29603036048451E-21
170   96     4.66232072080844E-18   1.24017731173504E-15
171   96     9.88443764072984E-21   2.63914485007487E-18
172   96     1.96685441482401E-15   5.27116983172836E-13
173   96     2.20366049118619E-17   5.92784672129085E-15
174   96     3.23069785720731E-13   8.72288421445974E-11
175   96     3.21614123049049E-14   8.71574273462923E-12
176   96     8.45165541140782E-09   2.29885027190293E-06
177   96     1.56441647099756E-10   4.27085696582334E-08
178   96     3.45776866592422E-07   9.47428614463238E-05
179   96     1.49517999256360E-09   4.11174497954990E-07
180   96     1.87059884565189E-06   5.16285281399921E-04
181   96     2.21845026867232E-08   6.14510724422234E-06
182   96     5.43657531146050E-06   1.51136793658602E-03
183   96     5.36773938291063E-09   1.49759928783207E-06
184   96     7.62442044313176E-10   2.13483772407689E-07
185   96     1.32343692219308E-15   3.71885775136257E-13
186   96     4.24322051220578E-15   1.19658818444203E-12
187   96     4.69194320521069E-17   1.32781992707463E-14
188   96     3.65129703958653E-17   1.03696835924257E-14
189   96     1.14695435887189E-20   3.26881992278489E-18
190   96     5.70628174104624E-23   1.63199657793923E-20
191   96     2.18272090503580E-22   6.26440899745276E-20
192   96     9.08562582299022E-22   2.61666023702118E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     3.15959130844986E-25   9.16281479450459E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     7.42759964123811E-25   2.16885909524153E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.28446495755874E-25   3.77632697522270E-23
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.94581983517513E-25   1.57564225632141E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     3.40433127939626E-23   9.08956451598801E-21
171   97     1.50917348741817E-24   4.04458494628069E-22
172   97     1.43261056114025E-18   3.85372240946728E-16
173   97     1.87248722639349E-20   5.05571551126242E-18
174   97     1.32213473360675E-14   3.58298512807430E-12
175   97     3.54888625131908E-16   9.65297060358789E-14
176   97     6.29647721715276E-12   1.71893828028270E-09
177   97     4.93223892286670E-14   1.35143346486548E-11
178   97     9.25199297888506E-11   2.54429806919339E-08
179   97     3.02011552148287E-13   8.33551883929273E-11
180   97     9.66444128220135E-10   2.67705023516977E-07
181   97     9.42861871013734E-13   2.62115600141818E-10
182   97     7.87821366437530E-13   2.19802161236071E-10
183   97     2.85958012418593E-16   8.00682434772060E-14
184   97     3.61982466239064E-20   1.01717073013177E-17
185   97     1.16653950262658E-23   3.28964139740695E-21
186   97     2.05656646066774E-25   5.82008308368972E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.77968101300476E-24   2.04068398491443E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.06283190673273E-19   2.86964614817837E-17
173   98     3.23887223837125E-22   8.77734376598608E-20
174   98     6.98668697985308E-18   1.90037885852004E-15
175   98     3.40267749811856E-20   9.28930956986367E-18
176   98     1.03327924850116E-15   2.83118514089319E-13
177   98     5.13623106836755E-16   1.41246354380108E-13
178   98     1.06436496407084E-13   2.93764730083551E-11
179   98     2.07803034636483E-17   5.75614405943059E-15
180   98     2.47216264224569E-16   6.87261214544303E-14
181   98     1.71963929736579E-20   4.79779363965054E-18
182   98     4.02004482301303E-23   1.12561255044365E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     7.22232995450186E-23   1.97169607757901E-20
175   99     1.13321895403010E-22   3.10501993404248E-20
176   99     6.29746147220471E-20   1.73180190485630E-17
177   99     1.01638206094538E-22   2.80521448820924E-20
178   99     8.23180993499543E-22   2.28021135199374E-19
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
