    time    temp    dens
   1.14372426009083E+00   5.65994174619236E-01   2.64089385998485E+02
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     5.66814107947374E-22   1.32634501259686E-19
149   86     3.00033201789540E-22   7.05078024205418E-20
150   86     4.09545525197815E-19   9.66527439466844E-17
151   86     1.94448779629498E-19   4.60843607721909E-17
152   86     1.13310940349208E-16   2.69680038031115E-14
153   86     2.38413197287262E-17   5.69807541516557E-15
154   86     2.11861899603153E-15   5.08468559047568E-13
155   86     3.58228175128121E-16   8.63329902058771E-14
156   86     4.57756640013975E-14   1.10777106883382E-11
157   86     8.18031532938103E-15   1.98781662503959E-12
158   86     2.79604640698480E-12   6.82235323304290E-10
159   86     1.40994094238874E-12   3.45435530885242E-10
160   86     3.27891090004592E-10   8.06612081411296E-08
161   86     5.67540106220438E-11   1.40182406236448E-08
162   86     3.58264761183888E-09   8.88496607736042E-07
163   86     4.08413105304765E-09   1.01694863220887E-06
164   86     2.10849705451429E-09   5.27124263628572E-07
165   86     2.17910834192819E-10   5.46956193823976E-08
166   86     3.16050240114175E-08   7.96446605087722E-06
167   86     2.95739700558177E-08   7.48221442412187E-06
168   86     3.68665916596398E-07   9.36411428154850E-05
169   86     2.56042499213787E-06   6.52908372995157E-04
170   86     8.40562144780190E-06   2.15183909063729E-03
171   86     2.23978289789386E-07   5.75624204758721E-05
172   86     9.64541540640515E-05   2.48851717485253E-02
173   86     1.74685311567619E-12   4.52434956960132E-10
174   86     1.49435628301623E-08   3.88532633584220E-06
175   86     3.17337490308089E-08   8.28250849704112E-06
176   86     7.11179575456517E-07   1.86329048769607E-04
177   86     1.01364595424649E-08   2.66588885966826E-06
178   86     4.22077890810173E-07   1.11428563173886E-04
179   86     1.90658307335581E-10   5.05244514439289E-08
180   86     7.33694577275511E-07   1.95162757555286E-04
181   86     6.51725032236712E-13   1.74010583607202E-10
182   86     4.71639762096645E-09   1.26399456241901E-06
183   86     2.47206063113792E-17   6.64984309776100E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.23979389221553E-23   2.93831152455081E-21
151   87     2.16167264234379E-23   5.14478088877823E-21
152   87     2.30307258951810E-20   5.50434348894825E-18
153   87     8.05401319821879E-21   1.93296316757251E-18
154   87     9.60914823241479E-19   2.31580472401197E-16
155   87     3.80609331730872E-19   9.21074582788710E-17
156   87     1.12502998071968E-16   2.73382285314882E-14
157   87     5.43928753820913E-17   1.32718615932303E-14
158   87     1.57723965949327E-14   3.86423716575850E-12
159   87     7.55776666185709E-15   1.85921059881684E-12
160   87     5.32090684467207E-13   1.31426399063400E-10
161   87     5.36194990768563E-13   1.32976357710604E-10
162   87     3.30809501987232E-11   8.23715659948208E-09
163   87     1.33574138437636E-11   3.33935346094091E-09
164   87     2.45808720153317E-10   6.16979887584826E-08
165   87     2.67917596314119E-11   6.75152342711580E-09
166   87     6.20344158834611E-10   1.56947072185157E-07
167   87     2.02006021388880E-09   5.13095294327756E-07
168   87     5.15067366831294E-08   1.31342178541980E-05
169   87     2.02137494813470E-08   5.17471986722483E-06
170   87     3.63000206651455E-07   9.32910531094240E-05
171   87     8.93635172875792E-08   2.30557874601954E-05
172   87     3.43087673277377E-05   8.88597073788406E-03
173   87     7.10798588666415E-10   1.84807633053268E-07
174   87     2.24396083418286E-08   5.85673777721726E-06
175   87     6.12202906437622E-09   1.60397161486657E-06
176   87     3.15568463037889E-07   8.29945057789648E-05
177   87     1.13008774468961E-07   2.98343164598056E-05
178   87     7.06060278455153E-07   1.87105973790615E-04
179   87     5.10559035364319E-08   1.35808703406909E-05
180   87     2.63663958050354E-06   7.03982767994444E-04
181   87     3.25288727523167E-09   8.71773789762087E-07
182   87     6.31400705599440E-06   1.69846789806249E-03
183   87     1.28283570045176E-11   3.46365639121974E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.05233206000634E-22   2.52559694401522E-20
153   88     2.44156941715714E-23   5.88418229534870E-21
154   88     1.12638051723656E-20   2.72584085171248E-18
155   88     3.17250663653771E-21   7.70919112678662E-19
156   88     4.27025261572680E-18   1.04194163823734E-15
157   88     9.14941151167506E-19   2.24160582036039E-16
158   88     1.61013783621487E-16   3.96093907708859E-14
159   88     6.26024945249269E-17   1.54628161476569E-14
160   88     2.37787376880887E-14   5.89712694664601E-12
161   88     9.97760417448096E-15   2.48442343944576E-12
162   88     4.58166830715765E-12   1.14541707678941E-09
163   88     2.44009874133057E-12   6.12464784073972E-10
164   88     1.78859745378675E-10   4.50726558354260E-08
165   88     4.48144471958922E-14   1.13380551405607E-11
166   88     5.90782985847662E-10   1.50058878405306E-07
167   88     1.95139004838738E-10   4.97604462338781E-08
168   88     1.40286790632145E-08   3.59134184018290E-06
169   88     6.47870859053676E-08   1.66502810776795E-05
170   88     6.78419312244835E-07   1.75032182559167E-04
171   88     2.74815505537210E-08   7.11772159341375E-06
172   88     7.40498179470044E-06   1.92529526662211E-03
173   88     6.45942744510615E-12   1.68591056317271E-09
174   88     2.14616909798571E-08   5.62296303672257E-06
175   88     1.29296991773985E-08   3.40051088365580E-06
176   88     9.34802107892186E-07   2.46787756483537E-04
177   88     7.05536091179518E-07   1.86967064162572E-04
178   88     9.53080783367282E-06   2.53519488375697E-03
179   88     3.15830407827904E-07   8.43267188900505E-05
180   88     9.11688157719372E-06   2.44332426268792E-03
181   88     5.76288008253006E-09   1.55021474220059E-06
182   88     8.78821188892802E-06   2.37281721001057E-03
183   88     2.16164467768146E-11   5.85805707651674E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.22290506862196E-24   1.26916593167514E-21
155   89     2.05418142884494E-24   5.01220268638166E-22
156   89     4.83923576063249E-22   1.18561276135496E-19
157   89     2.96485380176542E-22   7.29354035234293E-20
158   89     1.22122331872771E-19   3.01642159725745E-17
159   89     8.01590252924052E-20   1.98794382725165E-17
160   89     6.47659465492379E-17   1.61267206907602E-14
161   89     5.22871044943638E-17   1.30717761235910E-14
162   89     1.70343994342577E-14   4.27563425799869E-12
163   89     1.56216161804205E-14   3.93664727746596E-12
164   89     6.28966782032106E-12   1.59128595854123E-09
165   89     3.25699998930548E-13   8.27277997283592E-11
166   89     1.70282891781678E-12   4.34221374043279E-10
167   89     7.42167914646275E-12   1.89994986149446E-09
168   89     3.09446470003884E-10   7.95277427909981E-08
169   89     1.92428475415875E-10   4.96465466572957E-08
170   89     1.82953836588146E-09   4.73850436763298E-07
171   89     1.07381140518400E-09   2.79190965347841E-07
172   89     3.70507517192271E-07   9.67024619871828E-05
173   89     3.11065460557399E-10   8.14991506660387E-08
174   89     5.27663421423681E-09   1.38775479834428E-06
175   89     2.39101803149813E-09   6.31228760315507E-07
176   89     4.58063010341030E-07   1.21386697740373E-04
177   89     2.79755848110015E-07   7.44150555972641E-05
178   89     2.67191770916079E-06   7.13402028345931E-04
179   89     5.54193883158351E-07   1.48523960686438E-04
180   89     5.56569724163732E-06   1.49717255800044E-03
181   89     6.35714102447596E-07   1.71642807660851E-04
182   89     4.02299284145660E-05   1.09023106003474E-02
183   89     3.81538717107720E-08   1.03778531053300E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     4.34678028155736E-24   1.06930794926311E-21
157   90     1.12682930475346E-24   2.78326838274104E-22
158   90     2.02163187848688E-21   5.01364705864746E-19
159   90     8.31935901319316E-22   2.07152039428510E-19
160   90     1.88586783387741E-18   4.71466958469352E-16
161   90     7.94947180924543E-19   1.99531742412060E-16
162   90     3.23792716249276E-15   8.15957644948176E-13
163   90     8.77603356975717E-16   2.22033649314857E-13
164   90     1.62009850126449E-13   4.11505019321182E-11
165   90     3.13735790202051E-14   8.00026265015231E-12
166   90     6.52626763713302E-13   1.67072451510605E-10
167   90     1.37542827124873E-13   3.53485065710924E-11
168   90     1.59061167213002E-11   4.10377811409546E-09
169   90     1.89066026151521E-11   4.89681007732440E-09
170   90     9.19447997456501E-10   2.39056479338690E-07
171   90     5.09714934903645E-11   1.33035598009851E-08
172   90     2.32798228785917E-08   6.09931359419102E-06
173   90     4.64795492765876E-10   1.22241214597426E-07
174   90     1.67006838656467E-08   4.40898054053074E-06
175   90     7.86733015190322E-09   2.08484249025435E-06
176   90     3.39807810897875E-07   9.03888776988348E-05
177   90     4.80194411024684E-07   1.28211907743591E-04
178   90     5.06479704624808E-06   1.35736560839449E-03
179   90     4.19148581429207E-06   1.12750968404457E-03
180   90     1.20056908106939E-05   3.24153651888736E-03
181   90     2.01739645304536E-06   5.46714438775292E-04
182   90     6.07627793360449E-05   1.65274759794042E-02
183   90     3.81918403800211E-08   1.04263724237457E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     2.18489830074846E-25   5.44039676886367E-23
159   91     1.73706401206960E-25   4.34266003017399E-23
160   91     2.01562758575068E-21   5.05922524023420E-19
161   91     1.75904759699065E-21   4.43279994441643E-19
162   91     1.87350304218585E-18   4.73996269673020E-16
163   91     1.36992366860831E-18   3.47960611826511E-16
164   91     1.57554983592552E-16   4.01765208161007E-14
165   91     2.18098598680759E-16   5.58332412622743E-14
166   91     4.13354352408016E-15   1.06232068568860E-12
167   91     1.37776434830644E-15   3.55463201863061E-13
168   91     5.66509220397042E-14   1.46725888082834E-11
169   91     3.94978206234684E-14   1.02694333621018E-11
170   91     8.91918306498060E-13   2.32790677995994E-10
171   91     5.96073871790120E-13   1.56171354409011E-10
172   91     2.21307117007786E-10   5.82037717730476E-08
173   91     1.17783199804577E-11   3.10947647484084E-09
174   91     1.32712082248345E-10   3.51687017958114E-08
175   91     1.85009059486235E-10   4.92124098233386E-08
176   91     3.90977367490985E-08   1.04390957120093E-05
177   91     2.73160501842539E-08   7.32070144938004E-06
178   91     4.55086292043662E-07   1.22418212559745E-04
179   91     2.44831038431664E-07   6.61043803765493E-05
180   91     2.63705830470961E-06   7.14642800576304E-04
181   91     9.16517675202070E-07   2.49292807654963E-04
182   91     1.51263031836148E-05   4.12948076912684E-03
183   91     1.83990661947460E-06   5.04134413736040E-04
184   91     5.75371645108855E-05   1.58227202404935E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     3.11077835757360E-23   7.83916146108548E-21
161   92     1.31594859182874E-23   3.32934993732671E-21
162   92     1.82050173906202E-20   4.62407441721752E-18
163   92     8.71138628100608E-21   2.22140350165655E-18
164   92     1.45162653983299E-18   3.71616394197246E-16
165   92     3.92658752302406E-19   1.00913299341718E-16
166   92     1.13173640675339E-16   2.91987992942375E-14
167   92     2.40234461279927E-18   6.22207254715011E-16
168   92     1.36684012425659E-15   3.55378432306713E-13
169   92     7.10654314902807E-17   1.85480776189633E-14
170   92     1.15917607848394E-13   3.03704132562793E-11
171   92     1.05167441107219E-14   2.76590370111986E-12
172   92     7.92983828584821E-12   2.09347730746393E-09
173   92     5.18905963248093E-12   1.37510080260745E-09
174   92     3.32641747638149E-10   8.84827048717476E-08
175   92     1.52000936946782E-10   4.05842501647907E-08
176   92     1.79470291992032E-08   4.80980382538645E-06
177   92     3.08861303081609E-08   8.30836905289527E-06
178   92     2.45214383304624E-07   6.62078834922486E-05
179   92     4.20972549512329E-07   1.14083560917841E-04
180   92     1.32974707246746E-06   3.61691203711150E-04
181   92     8.67951020756103E-06   2.36950628666416E-03
182   92     2.05115851529919E-05   5.62017433191979E-03
183   92     6.41150386132820E-06   1.76316356186526E-03
184   92     8.66179254562496E-05   2.39065474259249E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     6.35064018266592E-25   1.61941324657981E-22
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     6.28642677798684E-22   1.61561168194262E-19
165   93     4.05536046675481E-23   1.04628300042274E-20
166   93     9.60656095723766E-21   2.48809928792455E-18
167   93     7.26713768391793E-23   1.88945579781866E-20
168   93     2.19969042919234E-18   5.74119202019200E-16
169   93     1.11861664664686E-20   2.93077561421477E-18
170   93     1.94847126988933E-17   5.12447943980895E-15
171   93     8.42639921742480E-17   2.22456939340015E-14
172   93     2.08598171764021E-13   5.52785155174655E-11
173   93     5.59915871688704E-15   1.48937621869195E-12
174   93     9.97237618557074E-13   2.66262444154739E-10
175   93     1.64294780870456E-12   4.40310012732822E-10
176   93     1.47685028733040E-10   3.97272727291879E-08
177   93     2.66311504685641E-10   7.19041062651230E-08
178   93     2.82122317183955E-08   7.64551479568519E-06
179   93     7.45762389974176E-09   2.02847370072976E-06
180   93     1.34561077497067E-07   3.67351741566992E-05
181   93     1.56013641859818E-07   4.27477378695902E-05
182   93     2.31389848454299E-06   6.36322083249323E-04
183   93     2.35252264695887E-06   6.49296250560648E-04
184   93     1.60514236189751E-04   4.44624434245609E-02
185   93     1.22414338335015E-13   3.40311860571342E-11
186   93     8.54021600507458E-13   2.38272026541581E-10
187   93     7.40624468656460E-14   2.07374851223809E-11
188   93     3.02482963188867E-11   8.49977126560717E-09
189   93     1.76177876467950E-13   4.96821611639618E-11
190   93     3.09743632928451E-09   8.76574481187516E-07
191   93     3.47559402191179E-14   9.87068702222950E-12
192   93     3.37036351660482E-09   9.60553602232374E-07
193   93     1.67158540495970E-14   4.78073425818474E-12
194   93     1.45880420247618E-09   4.18676806110665E-07
195   93     9.94110701036729E-17   2.86303881898578E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     3.62202315526320E-25   9.34481974057906E-23
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     3.69361407917494E-24   9.60339660585484E-22
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     3.84171284952937E-23   1.00652876657670E-20
169   94     1.75249624881976E-24   4.60906513439597E-22
170   94     1.45114785374021E-20   3.83103033387415E-18
171   94     3.60535058576984E-21   9.55417905229007E-19
172   94     2.82498710540632E-15   7.51446570038081E-13
173   94     6.17477876968458E-19   1.64866593150578E-16
174   94     1.90786900165229E-13   5.11308892442814E-11
175   94     6.32934453722352E-15   1.70259368051313E-12
176   94     1.58314178991139E-10   4.27448283276075E-08
177   94     5.18947420109397E-11   1.40634750849647E-08
178   94     5.66057397987018E-09   1.53967612252469E-06
179   94     8.94912749800644E-09   2.44311180695576E-06
180   94     1.37239793205392E-07   3.76037033382775E-05
181   94     4.08940701986652E-06   1.12458693046329E-03
182   94     1.69322617874089E-05   4.67330425332485E-03
183   94     1.03992794138117E-05   2.88060039762583E-03
