    time    temp    dens
   1.54110808518985E-01   9.13062136582433E-01   1.07948260852072E+05
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.86717885955950E-24   1.62269373129939E-21
121   63     3.53926963382234E-22   6.51225612623310E-20
122   63     2.83956680253461E-20   5.25319858468903E-18
123   63     5.65805476680631E-15   1.05239818662597E-12
124   63     8.68547368226178E-13   1.62418357858295E-10
125   63     5.19508224542969E-13   9.76675462140782E-11
126   63     6.05286191150563E-05   1.14399090127456E-02
127   63     5.56898199505827E-10   1.05810657906107E-07
128   63     2.17519841317092E-09   4.15462896915646E-07
129   63     3.42481739211323E-15   6.57564939285739E-13
130   63     6.86492183404327E-14   1.32492991397035E-11
131   63     1.57704686181262E-20   3.05947091191649E-18
132   63     1.93483373863722E-20   3.77292579034257E-18
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.12542433626392E-25   6.15708594243992E-23
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.31852124607308E-23   1.16260790927745E-20
121   64     2.03747635411935E-22   3.76933125512079E-20
122   64     2.58214314077132E-20   4.80278624183465E-18
123   64     4.88027784371460E-14   9.12611956774629E-12
124   64     2.92502239708416E-12   5.49904210651823E-10
125   64     4.82155346653760E-12   9.11273605175607E-10
126   64     9.84000182344571E-05   1.86960034645468E-02
127   64     4.07472953961209E-09   7.78273342065910E-07
128   64     1.67957868862566E-06   3.22479108216127E-04
129   64     1.55715623915085E-12   3.00531154156114E-10
130   64     1.66516943094466E-09   3.23042869603263E-07
131   64     1.08372418349664E-15   2.11326215781845E-13
132   64     2.10760580689910E-13   4.13090738152223E-11
133   64     2.94606325623146E-18   5.80374461477598E-16
134   64     2.99304564669856E-16   5.92623038046315E-14
135   64     9.60845811939649E-19   1.91208316575990E-16
136   64     2.27709131283367E-15   4.55418262566735E-13
137   64     1.21899591189426E-19   2.45018178290745E-17
138   64     4.09684023810911E-18   8.27561728098041E-16
139   64     4.37320441551775E-23   8.87760496350103E-21
140   64     2.82497577973796E-22   5.76295059066544E-20
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     8.15175628023905E-25   1.50807491184422E-22
121   65     2.56352472030619E-23   4.76815597976952E-21
122   65     3.47347627062715E-21   6.49540062607277E-19
123   65     4.72507554498757E-16   8.88314202457663E-14
124   65     1.13097924032378E-13   2.13755076421195E-11
125   65     5.09652247609995E-13   9.68339270458991E-11
126   65     3.25056001120857E-05   6.20856962140837E-03
127   65     3.06170525029494E-08   5.87847408056629E-06
128   65     5.32484583208940E-05   1.02769524559325E-02
129   65     1.08285680399373E-08   2.10074219974783E-06
130   65     8.81207763658226E-06   1.71835513913354E-03
131   65     5.58155000091810E-09   1.09398380017995E-06
132   65     4.91540968409054E-06   9.68335707765836E-04
133   65     1.63621108811488E-09   3.23969795446747E-07
134   65     2.78219398887771E-15   5.53656603786665E-13
135   65     1.41973835052747E-13   2.83947670105493E-11
136   65     1.88815666679711E-09   3.79519490026220E-07
137   65     6.35579224312068E-12   1.28387003311038E-09
138   65     1.01139842428139E-09   2.05313880129123E-07
139   65     3.91371367552036E-13   7.98397589806154E-11
140   65     1.51352931092530E-11   3.10273508739687E-09
141   65     1.84740792212442E-15   3.80566031957630E-13
142   65     4.94352527734739E-15   1.02330973241091E-12
143   65     3.55220529434893E-18   7.38858701224576E-16
144   65     7.12140763264752E-17   1.48837419522333E-14
145   65     9.36035098310276E-22   1.96567370645158E-19
146   65     1.02352765357757E-22   2.15964334904866E-20
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.77881163086452E-25   8.88858963340801E-23
121   66     1.37446742128421E-24   2.57025407780148E-22
122   66     6.08956488398045E-22   1.14483819818833E-19
123   66     6.08923530883613E-17   1.15086547337003E-14
124   66     4.28065343679463E-13   8.13324152990980E-11
125   66     1.50673404980364E-12   2.87786203512495E-10
126   66     1.16492145066991E-07   2.23664918528622E-05
127   66     2.36920910674965E-10   4.57257357602683E-08
128   66     1.85963493185582E-06   3.60769176780029E-04
129   66     1.02240529093257E-10   1.99369031731851E-08
130   66     4.22347798785684E-08   8.27801685619941E-06
131   66     2.02415019579140E-11   3.98757588570905E-09
132   66     7.48232176056420E-09   1.48149970859171E-06
133   66     2.04868766225778E-11   4.07688844789298E-09
134   66     1.68235345322513E-10   3.36470690645027E-08
135   66     6.71648107757813E-12   1.35001269659320E-09
136   66     4.26236395315459E-08   8.60997518537226E-06
137   66     4.34710941178841E-10   8.82463210593047E-08
138   66     3.96389160601037E-06   8.08633887626116E-04
139   66     1.02163674897760E-08   2.09435533540407E-06
140   66     2.30652055747015E-05   4.75143234838850E-03
141   66     7.28303695341458E-09   1.50758864935682E-06
142   66     1.86047777330271E-06   3.86979376846965E-04
143   66     2.02276179534915E-10   4.22757215227971E-08
144   66     5.71310042642526E-07   1.19975108954930E-04
145   66     5.19208722770989E-11   1.09553040504679E-08
146   66     8.37997739662527E-10   1.77655520808456E-07
147   66     4.35422689257511E-16   9.27450328118499E-14
148   66     1.79741147324861E-17   3.84646055275203E-15
149   66     2.77327512786076E-25   5.96254152490063E-23
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.86282352188743E-23   5.41073645636725E-21
123   67     1.08283983942680E-22   2.05739569491092E-20
124   67     5.46361264616720E-17   1.04355001541793E-14
125   67     1.03567138928147E-15   1.98848906742042E-13
126   67     1.35296155436649E-12   2.61121579992733E-10
127   67     2.72761969160047E-14   5.29158220170490E-12
128   67     8.78407293664085E-11   1.71289422264497E-08
129   67     5.89997792483641E-14   1.15639567326794E-11
130   67     7.50096994744731E-13   1.47769107964712E-10
131   67     2.99481745346101E-14   5.92973855785280E-12
132   67     5.22684082920304E-13   1.04014132501140E-10
133   67     2.97590349690617E-14   5.95180699381234E-12
134   67     1.82296455633624E-13   3.66415875823584E-11
135   67     1.81360821775806E-13   3.66348859987127E-11
136   67     9.13629341910582E-12   1.85466756407848E-09
137   67     3.27509438914260E-12   6.68119255385091E-10
138   67     1.89826888546792E-10   3.89145121520924E-08
139   67     1.04604296524348E-11   2.15484850840157E-09
140   67     5.38036188098389E-08   1.11373490936367E-05
141   67     6.84422321149057E-10   1.42359842799004E-07
142   67     2.63910877870477E-07   5.51573734749296E-05
143   67     3.73462928269459E-09   7.84272149365865E-07
144   67     2.59443269438479E-05   5.47425298515191E-03
145   67     6.07171512681604E-08   1.28720360688500E-05
146   67     1.13854351014173E-06   2.42509767660189E-04
147   67     5.36784778004224E-11   1.14871942492904E-08
148   67     3.80807334171625E-11   8.18735768468994E-09
149   67     2.47181391517340E-17   5.33911805677455E-15
150   67     1.08759449962742E-18   2.36008006419150E-16
151   67     6.82304163735106E-25   1.48742307694253E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.04619669958575E-23   1.99823569620878E-21
124   68     1.96219720391126E-21   3.76741863150961E-19
125   68     2.33287768518558E-19   4.50245393240817E-17
126   68     1.96354876091995E-16   3.80928459618471E-14
127   68     2.08377801769979E-17   4.06336713451459E-15
128   68     1.72536125118668E-14   3.38170805232588E-12
129   68     9.52137349794117E-18   1.87571057909441E-15
130   68     1.68102564209382E-16   3.32843077134577E-14
131   68     1.98317056876513E-18   3.94650943184261E-16
132   68     5.65618680227768E-17   1.13123736045554E-14
133   68     1.25070403911261E-18   2.51391511861634E-16
134   68     2.18783266559677E-17   4.41942198450547E-15
135   68     1.04306353210275E-17   2.11741897016859E-15
136   68     2.57096413245454E-15   5.24476683020727E-13
137   68     5.37147743411591E-15   1.10115287399376E-12
138   68     4.75470620063618E-13   9.79469477331054E-11
139   68     8.14462974013013E-14   1.68593835620694E-11
140   68     1.65864053049838E-10   3.44997230343663E-08
141   68     1.48560290254029E-11   3.10491006630921E-09
142   68     2.70160821494164E-09   5.67337725137744E-07
143   68     1.22305270235366E-11   2.58064120196622E-09
144   68     8.09025035913536E-08   1.71513307613670E-05
145   68     9.20721501395504E-09   1.96113679797242E-06
146   68     2.83830371268216E-05   6.07396994513983E-03
147   68     4.49822898796937E-09   9.67119232413415E-07
148   68     1.94983674807974E-07   4.21164737585223E-05
149   68     1.90280326990160E-12   4.12908309568647E-10
150   68     4.59658684147715E-12   1.00205593144202E-09
151   68     3.49116135753446E-17   7.64564337300047E-15
152   68     9.30881129758987E-18   2.04793848546977E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.18538518414047E-25   6.17964725723252E-23
126   69     6.21828840560190E-22   1.21256623909237E-19
127   69     4.30250943172347E-23   8.43291848617801E-21
128   69     6.88759178649431E-21   1.35685558193938E-18
129   69     4.31005164901011E-23   8.53390226504001E-21
130   69     2.11750030598603E-22   4.21382560891220E-20
131   69     2.22523953778496E-23   4.45047907556993E-21
132   69     2.05049800416634E-22   4.12150098837434E-20
133   69     4.12204710638588E-23   8.32653515489948E-21
134   69     4.74137467994939E-22   9.62499060029726E-20
135   69     3.18645185983264E-21   6.50036179405860E-19
136   69     6.86645066578033E-20   1.40762238648497E-17
137   69     2.35750301326721E-18   4.85645620733046E-16
138   69     5.84430558720717E-17   1.20977125655188E-14
139   69     1.11967274073365E-16   2.32891930072600E-14
140   69     4.43468727686624E-15   9.26849640865044E-13
141   69     6.48368922430559E-15   1.36157473710417E-12
142   69     5.24148883539992E-12   1.10595414426938E-09
143   69     3.88145214419615E-12   8.22867854569584E-10
144   69     1.05393630052585E-09   2.24488432012006E-07
145   69     9.14448562993227E-11   1.95691992480551E-08
146   69     8.82215504634868E-06   1.89676333496497E-03
147   69     1.66511786640487E-07   3.59665459143451E-05
148   69     1.55125177398309E-05   3.36621634954329E-03
149   69     9.00382015222506E-09   1.96283279318506E-06
150   69     7.86180913522519E-08   1.72173620061432E-05
151   69     2.31792742755233E-11   5.09944034061512E-09
152   69     2.93549147779653E-11   6.48743616593033E-09
153   69     1.91900443736108E-17   4.26018985094161E-15
154   69     2.01769062370591E-19   4.49945009086418E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.34066412816110E-25   6.81495482144865E-23
135   70     6.75636164828270E-25   1.38505413789795E-22
136   70     3.58149182507693E-23   7.37787315965847E-21
137   70     8.35558827821470E-23   1.72960677359044E-20
138   70     7.97962927180796E-21   1.65976288853606E-18
139   70     2.38532224224863E-19   4.98532348629963E-17
140   70     1.84797475839890E-17   3.88074699263770E-15
141   70     1.00740646376519E-16   2.12562763854455E-14
142   70     4.98443694484933E-13   1.05670063230806E-10
143   70     8.14119498496084E-13   1.73407453179666E-10
144   70     1.62536696828608E-11   3.47828531213222E-09
