    time    temp    dens
   8.82000000000000E-04   1.41910000000000E+00   2.39880000000000E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.10463218350318E-25   7.40103562947128E-24
 46   22     3.53529481096544E-22   2.40400047145650E-20
 47   22     3.46579342540137E-20   2.39139746352695E-18
 48   22     7.18261354500390E-18   5.02782948150273E-16
 49   22     5.99590374385005E-18   4.25709165813354E-16
 50   22     1.30319312547244E-09   9.38299050340160E-08
 51   22     3.07488060764389E-14   2.24466284358004E-12
 52   22     6.98691376690211E-11   5.17031618750757E-09
 53   22     5.28209349099140E-17   3.96157011824355E-15
 54   22     3.84910868195309E-17   2.92532259828435E-15
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.72181175259335E-10   3.68301316702281E-08
 57   22     7.37572192790303E-10   5.82682032304339E-08
 58   22     1.98088376535212E-09   1.58470701228169E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     7.59271289292958E-23   5.31489902505070E-21
 48   23     7.32077651027895E-21   5.19775132229806E-19
 49   23     6.36065205396179E-20   4.57966947885249E-18
 50   23     4.13583517670304E-11   3.01915967899322E-09
 51   23     1.52753294686483E-12   1.13037438067997E-10
 52   23     3.03019415307671E-09   2.27264561480753E-07
 53   23     2.38948267362137E-13   1.81600683195224E-11
 54   23     1.33455222942426E-11   1.02760521665668E-09
 55   23     1.39103028051946E-15   1.08500361880518E-13
 56   23     6.63169104779518E-15   5.23903592775819E-13
 57   23     1.51638223085924E-20   1.21310578468739E-18
 58   23     7.32220817278789E-11   5.93098861995819E-09
 59   23     1.08187931392577E-11   8.87141037419132E-10
 60   23     4.36463474110338E-12   3.62264683511580E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.96971049500517E-23   1.39849445145367E-21
 48   24     5.96071410807402E-22   4.29171415781329E-20
 49   24     6.08669916396810E-21   4.44329038969672E-19
 50   24     1.03751755180933E-15   7.67762988338905E-14
 51   24     1.30745879018636E-17   9.80594092639773E-16
 52   24     1.94012621872132E-11   1.47449592622820E-09
 53   24     3.65901908136614E-14   2.81744469265193E-12
 54   24     1.23638338294603E-09   9.64379038697906E-08
 55   24     1.65466141458615E-13   1.30718251752306E-11
 56   24     4.82917337964103E-14   3.86333870371283E-12
 57   24     4.32626037867999E-18   3.50427090673079E-16
 58   24     7.14092027420959E-17   5.85555462485187E-15
 59   24     1.42136266940483E-21   1.17973101560600E-19
 60   24     1.05816505641852E-21   8.88858647391558E-20
 61   24     3.13993443377961E-10   2.66894426871267E-08
 62   24     3.11931255822506E-09   2.68260880007355E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     7.88293103952221E-25   5.83336896924643E-23
 50   25     1.69129959673371E-20   1.26847469755029E-18
 51   25     4.68015530532507E-21   3.55691803204705E-19
 52   25     2.24500047797978E-15   1.72865036804443E-13
 53   25     7.67838043862736E-16   5.98913674212934E-14
 54   25     5.51081111495091E-11   4.35354078081122E-09
 55   25     6.75136530964478E-13   5.40109224771583E-11
 56   25     3.91533437248701E-09   3.17142084171448E-07
 57   25     6.63902693306385E-14   5.44400208511235E-12
 58   25     1.68601438178805E-12   1.39939193688408E-10
 59   25     2.14914899154580E-15   1.80528515289848E-13
 60   25     3.70365402466842E-13   3.14810592096816E-11
 61   25     6.44376110849475E-18   5.54163455330548E-16
 62   25     6.51159093195753E-18   5.66508411080305E-16
 63   25     2.32611347091750E-11   2.04697985440740E-09
 64   25     3.21450762130684E-11   2.86091178296309E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.15257770938825E-24   5.43595905913507E-22
 51   26     1.08372898667389E-22   8.34471319738892E-21
 52   26     1.29971818163384E-19   1.01378018167440E-17
 53   26     7.09580298107436E-20   5.60568435504875E-18
 54   26     7.72769787025786E-15   6.18215829620629E-13
 55   26     6.58930326127865E-18   5.33733564163570E-16
 56   26     5.27005687904582E-12   4.32144664081757E-10
 57   26     1.51800123281229E-14   1.25994102323420E-12
 58   26     5.65040491968532E-12   4.74634013253567E-10
 59   26     2.11590995027107E-14   1.79852345773041E-12
 60   26     2.06807962819688E-09   1.77854848024931E-07
 61   26     2.57352662200052E-13   2.23896816114046E-11
 62   26     1.84897014464129E-11   1.62709372728433E-09
 63   26     3.15732984795505E-15   2.81002356467999E-13
 64   26     4.85414309309514E-13   4.36872878378563E-11
 65   26     3.48172940146247E-10   3.16837375533085E-08
 66   26     1.83168410164109E-07   1.68514937350980E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     3.31639623496507E-25   2.61995302562240E-23
 53   27     2.53708318484772E-24   2.02966654787818E-22
 54   27     1.92569378021520E-20   1.55981196197431E-18
 55   27     2.45027721561729E-23   2.00922731680618E-21
 56   27     2.86183560215737E-17   2.37532354979061E-15
 57   27     4.42648595649468E-19   3.71824820345553E-17
 58   27     5.92809120161332E-16   5.03887752137133E-14
 59   27     3.62047769309254E-16   3.11361081605958E-14
 60   27     4.26262257457465E-11   3.70848163987994E-09
 61   27     3.43961032364508E-12   3.02685708480767E-10
 62   27     3.65045802347642E-09   3.24890764089401E-07
 63   27     3.73636443336190E-11   3.36272799002571E-09
 64   27     1.13588516379720E-07   1.03365549905545E-05
 65   27     1.42220883314784E-13   1.30843212649602E-11
 66   27     2.80142450259694E-16   2.60532478741516E-14
 67   27     1.12732469464093E-10   1.05968521296247E-08
 68   27     5.61099271896020E-10   5.33044308301219E-08
