    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
179   85     1.36470437171605E-09   3.60281954133038E-07
180   85     8.75716039406023E-07   2.32064750442596E-04
181   85     2.31771585020787E-11   6.16512416155294E-09
182   85     1.53925469498632E-08   4.10981003561348E-06
183   85     4.53503294588735E-16   1.21538882949781E-13
184   85     1.27345081518670E-18   3.42558269285222E-16
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.85261164756006E-24   4.40921572119293E-22
153   86     3.89621269152087E-25   9.31194833273488E-23
154   86     5.84783049607263E-23   1.40347931905743E-20
155   86     1.00196026967941E-23   2.41472424992738E-21
156   86     3.26490552899872E-21   7.90107138017690E-19
157   86     5.93731273182447E-22   1.44276699383335E-19
158   86     1.29804989029121E-17   3.16724173231055E-15
159   86     4.62217973885545E-17   1.13243403601959E-14
160   86     1.57497282808956E-14   3.87443315710031E-12
161   86     2.79537820591105E-15   6.90458416860029E-13
162   86     2.96802403744750E-13   7.36069961286981E-11
163   86     3.20880176458398E-13   7.98991639381412E-11
164   86     1.28786949294536E-13   3.21967373236339E-11
165   86     9.58246688512970E-15   2.40519918816756E-12
166   86     6.17849479252819E-12   1.55698068771710E-09
167   86     1.98467397942282E-11   5.02122516793973E-09
168   86     5.53880250213516E-10   1.40685583554233E-07
169   86     7.12181768115661E-08   1.81606350869494E-05
170   86     3.65599444434354E-07   9.35934577751946E-05
171   86     9.99350229676966E-09   2.56833009026980E-06
172   86     9.03014074690023E-05   2.32977631270026E-02
173   86     5.04050861359032E-11   1.30549173091989E-08
174   86     1.18388837303661E-09   3.07810976989519E-07
175   86     5.34776376385220E-09   1.39576634236542E-06
176   86     3.74420040625714E-07   9.80980506439371E-05
177   86     6.47162490833152E-08   1.70203735089119E-05
178   86     1.29484886273987E-06   3.41840099763326E-04
179   86     1.78442704520523E-08   4.72873166979386E-06
180   86     2.89741099347600E-06   7.70711324264615E-04
181   86     9.29431387201076E-11   2.48158180382687E-08
182   86     2.55717666286153E-08   6.85323345646891E-06
183   86     5.02201498156864E-15   1.35092203004196E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.31261431484486E-23   3.18965278507301E-21
157   87     2.14312043676695E-23   5.22921386571137E-21
158   87     1.91092841006662E-20   4.68177460466323E-18
159   87     9.25999922753828E-21   2.27795980997442E-18
160   87     1.09376813138090E-18   2.70160728451082E-16
161   87     1.08696032364406E-18   2.69566160263726E-16
162   87     5.97550210750448E-17   1.48790002476862E-14
163   87     2.44923288503765E-17   6.12308221259412E-15
164   87     1.23008429804109E-15   3.08751158808313E-13
165   87     2.69847816266215E-16   6.80016496990861E-14
166   87     4.86978756410257E-14   1.23205625371795E-11
167   87     1.26302573940297E-12   3.20808537808353E-10
168   87     5.21264814068325E-11   1.32922527587423E-08
169   87     4.31677071625693E-11   1.10509330336177E-08
170   87     7.34897982029785E-09   1.88868781381655E-06
171   87     1.83515548254232E-09   4.73470114495918E-07
172   87     7.76017216434322E-06   2.00988459056489E-03
173   87     5.28186716206986E-09   1.37328546213816E-06
174   87     1.47543288318644E-08   3.85087982511660E-06
175   87     3.05831176232099E-09   8.01277681728099E-07
176   87     1.29962431372504E-07   3.41801194509686E-05
177   87     3.84021348686966E-08   1.01381636053359E-05
178   87     2.91015340263734E-07   7.71190651698895E-05
179   87     5.78954034363262E-08   1.54001773140628E-05
180   87     3.39317998359362E-06   9.05979055619496E-04
181   87     1.16836601688452E-07   3.13122092525051E-05
182   87     2.10097771412296E-05   5.65163005099077E-03
183   87     1.52336975842845E-09   4.11309834775681E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.34605060152842E-25   3.28436346772934E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     8.46350779255742E-24   2.08202291696913E-21
159   88     3.27666672021576E-24   8.09336679893292E-22
160   88     1.13976421208650E-21   2.82661524597451E-19
161   88     7.45178936421988E-22   1.85549555169075E-19
162   88     6.90188739947435E-19   1.72547184986859E-16
163   88     1.86806350450337E-18   4.68883939630347E-16
164   88     2.01576865752736E-14   5.07973701696894E-12
165   88     2.64633036493636E-17   6.69521582328900E-15
166   88     2.11174990173922E-14   5.36384475041763E-12
167   88     1.45286923110448E-14   3.70481653931641E-12
168   88     8.70671811866489E-12   2.22891983837821E-09
169   88     3.70898348547262E-10   9.53208755766464E-08
170   88     4.59096103787559E-09   1.18446794777190E-06
171   88     1.90189468749719E-10   4.92590724061772E-08
172   88     1.17871903081498E-06   3.06466948011895E-04
173   88     2.70342484102376E-11   7.05593883507201E-09
174   88     5.33971876175804E-10   1.39900631558061E-07
175   88     1.56600077684514E-10   4.11858204310272E-08
176   88     2.97381953377558E-08   7.85088356916752E-06
177   88     6.63424921718544E-08   1.75807604255414E-05
178   88     1.97791107054711E-06   5.26124344765531E-04
179   88     5.79097153554154E-07   1.54618939998959E-04
180   88     1.37199658962794E-05   3.67695086020288E-03
181   88     2.81350697040748E-07   7.56833375039611E-05
182   88     2.37787822563984E-05   6.42027120922758E-03
183   88     2.09614976553449E-09   5.68056586459846E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     2.46746806050378E-25   6.14399547065442E-23
161   89     5.97552108546627E-25   1.49388027136657E-22
162   89     4.80066076842577E-20   1.20496585287487E-17
163   89     4.49090128295417E-20   1.13170712330445E-17
164   89     4.50709356905017E-18   1.14029467296969E-15
165   89     5.23769602155936E-19   1.33037478947608E-16
166   89     2.54231496079161E-17   6.48290315001862E-15
167   89     9.37349367474264E-16   2.39961438073412E-13
168   89     5.18314485588281E-14   1.33206822796188E-11
169   89     3.26870431200291E-14   8.43325712496750E-12
170   89     5.96410639696740E-12   1.54470355681456E-09
171   89     3.54786585907406E-12   9.22445123359257E-10
172   89     1.72931102193493E-09   4.51350176725017E-07
173   89     1.96837395221499E-11   5.15713975480328E-09
174   89     4.04669458520765E-11   1.06428067590961E-08
175   89     1.34999600951538E-11   3.56398946512061E-09
176   89     3.45543418272298E-09   9.15690058421590E-07
177   89     5.99774252050555E-09   1.59539951045448E-06
178   89     7.86271921250182E-08   2.09934602973799E-05
179   89     3.24799330800480E-08   8.70462206545286E-06
180   89     4.09064501592907E-07   1.10038350928492E-04
181   89     9.64812206989886E-08   2.60499295887269E-05
182   89     5.71104992740002E-05   1.54769453032541E-02
183   89     1.84821147457668E-06   5.02713521084857E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.35484834243600E-25   3.38712085608999E-23
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     6.50071542473138E-23   1.63818028703231E-20
163   90     2.38498523819479E-23   6.03401265263283E-21
164   90     4.28772442828278E-19   1.08908200478382E-16
165   90     1.07585278605751E-19   2.74342460444665E-17
166   90     2.89633789807060E-18   7.41462501906075E-16
167   90     6.06089299480637E-19   1.55764949966524E-16
168   90     1.26750615917568E-15   3.27016589067324E-13
169   90     2.05397900503009E-15   5.31980562302793E-13
170   90     1.20114964999158E-13   3.12298908997810E-11
171   90     7.07185874000538E-15   1.84575513114140E-12
172   90     1.01410248483363E-11   2.65694851026412E-09
173   90     3.42738579504967E-13   9.01402464098064E-11
174   90     1.02948784140405E-11   2.71784790130668E-09
175   90     5.79924116714303E-12   1.53679890929290E-09
176   90     7.03873273144243E-10   1.87230290656369E-07
177   90     1.43571554261888E-09   3.83336049879240E-07
178   90     6.02558653888734E-08   1.61485719242181E-05
179   90     3.01474323614632E-07   8.10965930523359E-05
180   90     2.03922222741660E-06   5.50590001402481E-04
181   90     8.60201067744474E-07   2.33114489358752E-04
182   90     8.72474670070404E-05   2.37313110259150E-02
183   90     1.88752794633103E-06   5.15295129348372E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.25135813200561E-25   3.16593607397420E-23
163   91     1.00407588787827E-25   2.55035275521081E-23
164   91     1.75941238547111E-23   4.48650158295133E-21
165   91     2.47654718481315E-23   6.33996079312166E-21
166   91     7.60172113137347E-21   1.95364233076298E-18
167   91     3.16603166689402E-21   8.16836170058658E-19
168   91     1.85508149245224E-19   4.80466106545131E-17
169   91     1.30983952802909E-19   3.40558277287564E-17
170   91     9.25314600210111E-18   2.41507110654839E-15
171   91     6.83091870797540E-18   1.78970070148955E-15
172   91     3.91304807906457E-15   1.02913164479398E-12
173   91     2.21040013749338E-16   5.83545636298252E-14
174   91     6.63599715753581E-15   1.75853924674699E-12
175   91     1.61539507552455E-14   4.29695090089530E-12
176   91     3.59057337506834E-11   9.58683091143246E-09
177   91     4.93011554970258E-11   1.32127096732029E-08
178   91     1.94346967271607E-09   5.22793341960623E-07
179   91     6.30349432611960E-09   1.70194346805229E-06
180   91     9.22183033583550E-08   2.49911602101142E-05
181   91     3.39898192200262E-08   9.24523082784712E-06
182   91     5.69701121283082E-07   1.55528406110281E-04
183   91     4.00861839256466E-07   1.09836143956272E-04
184   91     8.31648947055635E-05   2.28703460440300E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.01046031537472E-23   2.60698761366676E-21
167   92     2.08179154276272E-25   5.39184009575545E-23
168   92     3.94155350559621E-22   1.02480391145501E-19
169   92     2.05338015886666E-23   5.35932221464198E-21
170   92     5.38488331555797E-20   1.41083942867619E-17
171   92     5.09580975842712E-21   1.34019796646633E-18
172   92     3.10759955544442E-17   8.20406282637326E-15
173   92     1.19808048896612E-16   3.17491329576021E-14
174   92     1.35840800242132E-14   3.61336528644071E-12
175   92     1.48957570240665E-14   3.97716712542576E-12
176   92     9.19898363623248E-12   2.46532761451031E-09
177   92     2.91677350168141E-11   7.84612071952299E-09
178   92     7.00980467083800E-10   1.89264726112626E-07
179   92     5.80584908717114E-10   1.57338510262338E-07
180   92     7.12924992646423E-09   1.93915597999827E-06
181   92     4.50777766231866E-07   1.23062330181299E-04
182   92     2.57855544401915E-06   7.06524191661247E-04
183   92     2.98130082068027E-06   8.19857725687075E-04
184   92     1.24001028226391E-04   3.42242837904839E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.92227421912036E-24   5.05558119628655E-22
171   93     4.46182125622499E-23   1.17792081164340E-20
172   93     2.23493657272450E-19   5.92258191771992E-17
173   93     8.50181462451633E-21   2.26148269012134E-18
174   93     1.28829960507080E-17   3.43975994553902E-15
175   93     3.50752305874478E-17   9.40016179743600E-15
176   93     9.49932048794432E-15   2.55531721125702E-12
177   93     1.17370609136219E-14   3.16900644667792E-12
178   93     3.13950808259979E-11   8.50806690384543E-09
179   93     9.14274276965137E-12   2.48682603334517E-09
180   93     6.13686435747681E-10   1.67536396959117E-07
181   93     3.97131366480409E-09   1.08813994415632E-06
182   93     7.77651585305356E-08   2.13854185958973E-05
183   93     8.76231806368915E-08   2.41839978557821E-05
184   93     1.73338881239114E-04   4.80148701032346E-02
185   93     5.11306258095538E-12   1.42143139750560E-09
186   93     1.97332012090297E-11   5.50556313731929E-09
187   93     1.65402831404684E-12   4.63127927933114E-10
188   93     5.57344731074769E-11   1.56613869432010E-08
189   93     5.52370270723033E-12   1.55768416343895E-09
190   93     9.78388032279570E-09   2.76883813135118E-06
191   93     3.88541454769922E-12   1.10345773154658E-09
192   93     1.52870565955217E-08   4.35681112972370E-06
193   93     2.26126206739199E-12   6.46720951274110E-10
194   93     9.70592330840163E-09   2.78559998951127E-06
195   93     2.41518644966435E-14   6.95573697503333E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
