    time    temp    dens
   1.50129205165651E-04   6.01377118469665E+00   3.73174280201749E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     8.43549690818120E-24   5.65178292848140E-22
 46   22     5.35300199928682E-21   3.64004135951504E-19
 47   22     6.33423747384077E-19   4.37062385695013E-17
 48   22     1.89824777167345E-16   1.32877344017142E-14
 49   22     1.60805587184810E-14   1.14171966901215E-12
 50   22     1.61965706368518E-12   1.16615308585333E-10
 51   22     4.00348474387237E-12   2.92254386302683E-10
 52   22     6.13802593105475E-11   4.54213918898051E-09
 53   22     5.93647984163073E-11   4.45235988122304E-09
 54   22     1.27622888167993E-10   9.69933950076747E-09
 55   22     3.35681261447585E-11   2.58474571314641E-09
 56   22     9.04139860593145E-10   7.05229091262653E-08
 57   22     1.34835203296920E-09   1.06519810604567E-07
 58   22     4.21933567887407E-09   3.37546854309925E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     7.64823566714600E-25   5.27728261033074E-23
 47   23     1.54788324351689E-22   1.08351827046182E-20
 48   23     1.57902783994785E-19   1.12110976636297E-17
 49   23     2.08411068870844E-17   1.50055969587007E-15
 50   23     7.75037953729971E-15   5.65777706222879E-13
 51   23     6.36150525547206E-14   4.70751388904932E-12
 52   23     1.66824437869244E-12   1.25118328401933E-10
 53   23     3.55238937985685E-12   2.69981592869121E-10
 54   23     3.37103406401618E-11   2.59569622929246E-09
 55   23     3.71016499960657E-11   2.89392869969312E-09
 56   23     1.41235665490738E-10   1.11576175737683E-08
 57   23     1.52051776688150E-10   1.21641421350520E-08
 58   23     1.46578070577495E-10   1.18728237167771E-08
 59   23     2.35858849753014E-11   1.93404256797472E-09
 60   23     1.20166252104154E-11   9.97379892464474E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.62365153891845E-24   5.48902910802128E-22
 49   24     4.87303435390981E-21   3.55731507835416E-19
 50   24     2.52440929422678E-18   1.86806287772782E-16
 51   24     5.11797449591858E-17   3.83848087193893E-15
 52   24     2.92984851374663E-15   2.22668487044744E-13
 53   24     1.99996937644309E-14   1.53997641986118E-12
 54   24     6.58211688261600E-13   5.13405116844048E-11
 55   24     1.13907589030706E-12   8.99869953342581E-11
 56   24     8.53365245906687E-12   6.82692196725349E-10
 57   24     1.36686296445426E-11   1.10715900120795E-09
 58   24     9.55094731767044E-11   7.83177680048976E-09
 59   24     8.41549996625998E-11   6.98486497199579E-09
 60   24     4.28489973279346E-10   3.59931577554650E-08
 61   24     6.61430921505851E-10   5.62216283279973E-08
 62   24     6.97051144705950E-09   5.99463984447117E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     3.21328168497235E-22   2.40996126372926E-20
 51   25     1.17719056459809E-20   8.94664829094549E-19
 52   25     1.48608378659290E-18   1.14428451567654E-16
 53   25     1.98720030231875E-17   1.55001623580862E-15
 54   25     1.04738095297634E-15   8.27430952851307E-14
 55   25     6.72104777215405E-15   5.37683821772324E-13
 56   25     1.23719122652697E-13   1.00212489348684E-11
 57   25     3.40103735661138E-13   2.78885063242133E-11
 58   25     2.80199396741921E-12   2.32565499295794E-10
 59   25     7.87100673852758E-12   6.61164566036316E-10
 60   25     9.45582340089429E-11   8.03744989076015E-09
 61   25     1.05644179489878E-10   9.08539943612949E-09
 62   25     4.19350799162964E-10   3.64835195271779E-08
 63   25     5.48873857922891E-11   4.83008994972144E-09
 64   25     7.37483579144033E-11   6.56360385438189E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     2.24833356890887E-25   1.73121684805983E-23
 52   26     5.41171283368686E-23   4.22113601027575E-21
 53   26     1.94220598249120E-21   1.53434272616805E-19
 54   26     1.58234748501362E-19   1.26587798801090E-17
 55   26     2.55335210490001E-18   2.06821520496901E-16
 56   26     1.39156215045671E-16   1.14108096337450E-14
 57   26     6.18125053013102E-16   5.13043794000875E-14
 58   26     1.34758410478831E-14   1.13197064802218E-12
 59   26     8.99575762306342E-14   7.64639397960391E-12
 60   26     3.21587908627492E-12   2.76565601419643E-10
 61   26     6.73733183686263E-12   5.86147869807049E-10
 62   26     6.74196185841129E-11   5.93292643540193E-09
 63   26     1.41427700737097E-10   1.25870653656016E-08
 64   26     1.47256951135961E-09   1.32531256022365E-07
 65   26     7.68336630110130E-10   6.99186333400219E-08
 66   26     3.23701796905055E-07   2.97805653152651E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     9.51481130529741E-25   7.61184904423793E-23
 54   27     2.46600853878064E-22   1.99746691641232E-20
 55   27     5.70876127413547E-21   4.68118424479108E-19
 56   27     6.88836714057191E-19   5.71734472667468E-17
 57   27     7.56768924715076E-18   6.35685896760664E-16
 58   27     2.33082972895774E-16   1.98120526961408E-14
 59   27     3.29135095625679E-15   2.83056182238084E-13
 60   27     2.16808939581900E-13   1.88623777436253E-11
 61   27     1.55027048029223E-12   1.36423802265717E-10
 62   27     3.62112192328192E-11   3.22279851172091E-09
 63   27     2.02794622232797E-10   1.82515160009517E-08
 64   27     3.08695203082175E-09   2.80912634804780E-07
 65   27     3.82185313900882E-09   3.51610488788811E-07
 66   27     4.57365628942662E-09   4.25350034916676E-07
 67   27     2.27855320805164E-10   2.14184001556854E-08
 68   27     1.28729369013621E-09   1.22292900562940E-07
