    time    temp    dens
   1.25211138463539E+00   5.23524022604291E-01   2.01273247360348E+02
174   90     7.90594283937866E-07   2.08716890959597E-04
175   90     2.52841781792650E-07   6.70030721750523E-05
176   90     6.79330092067096E-06   1.80701804489848E-03
177   90     2.00887965169935E-06   5.36370867003725E-04
178   90     4.02392907319756E-06   1.07841299161695E-03
179   90     1.34448518674686E-07   3.61666515234905E-05
180   90     5.68128610042724E-07   1.53394724711536E-04
181   90     8.12290504515269E-09   2.20130726723638E-06
182   90     4.16408509586801E-07   1.13263114607610E-04
183   90     1.04404829313999E-11   2.85025184027216E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.36764204092562E-19   8.25072300026776E-17
155   91     1.17695338335749E-19   2.89530532305943E-17
156   91     3.65779093833228E-17   9.03474361768073E-15
157   91     3.80216287458238E-17   9.42936392896430E-15
158   91     1.09098857249122E-14   2.71656154550315E-12
159   91     7.88621662250635E-15   1.97155415562659E-12
160   91     1.68371439442020E-11   4.22612312999471E-09
161   91     1.16710354212384E-11   2.94110092615207E-09
162   91     1.02350294555023E-09   2.58946245224207E-07
163   91     6.01791098546349E-10   1.52854939030773E-07
164   91     1.50134516559376E-08   3.82843017226409E-06
165   91     1.79345071981396E-08   4.59123384272374E-06
166   91     1.15130461923964E-07   2.95885287144587E-05
167   91     2.05372585078368E-08   5.29861269502190E-06
168   91     1.42971513885423E-07   3.70296220963246E-05
169   91     8.97974900230850E-08   2.33473474060021E-05
170   91     2.66245484943773E-07   6.94900715703246E-05
171   91     1.40228381931732E-07   3.67398360661137E-05
172   91     6.59567216190028E-06   1.73466177857977E-03
173   91     1.76499195550988E-07   4.65957876254609E-05
174   91     4.59576443355717E-07   1.21787757489265E-04
175   91     2.11723407473380E-07   5.63184263879192E-05
176   91     4.68958078026829E-06   1.25211806833163E-03
177   91     1.79567296740741E-06   4.81240355265185E-04
178   91     9.19866784136284E-06   2.47444164932660E-03
179   91     1.39432973333745E-06   3.76469028001111E-04
180   91     6.14893538240822E-06   1.66636148863263E-03
181   91     1.45451664047117E-06   3.95628526208157E-04
182   91     6.07615486854912E-06   1.65879027911391E-03
183   91     5.25563394295467E-08   1.44004370036958E-05
184   91     1.33979296756771E-07   3.68443066081122E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.34057514857839E-24   8.15100336253127E-22
153   92     1.94447437645587E-24   4.76396222231689E-22
154   92     5.44077213870279E-21   1.33842994612089E-18
155   92     4.90390243448927E-22   1.21126390131885E-19
156   92     1.95047494934919E-18   4.83717787438600E-16
157   92     2.87092004152154E-19   7.14859090338863E-17
158   92     9.01323048194541E-15   2.25330762048635E-12
159   92     1.83566548598938E-15   4.60752036983334E-13
160   92     2.08536731457571E-12   5.25512563273080E-10
161   92     7.51440063312266E-13   1.90114336018003E-10
162   92     1.85938029599505E-10   4.72282595182743E-08
163   92     8.53897708999731E-11   2.17743915794931E-08
164   92     3.84001702428221E-09   9.83044358216246E-07
165   92     8.01689976273540E-10   2.06034323902300E-07
166   92     2.38899594883855E-08   6.16360954800347E-06
167   92     6.07905757483674E-10   1.57447591188272E-07
168   92     2.86821164717740E-08   7.45735028266124E-06
169   92     1.70580663818058E-09   4.45215532565131E-07
170   92     3.20705114358050E-07   8.40247399618090E-05
171   92     2.28142746391979E-08   6.00015423010904E-06
172   92     1.18395598679341E-06   3.12564380513459E-04
173   92     8.18604874015619E-08   2.16930291614139E-05
174   92     2.12754218823751E-06   5.65926222071179E-04
175   92     4.49166832382650E-07   1.19927544246167E-04
176   92     1.39330355193917E-05   3.73405351919697E-03
177   92     7.19379037240543E-06   1.93512961017706E-03
178   92     1.51971394702457E-05   4.10322765696634E-03
179   92     1.12014133033201E-05   3.03558300519974E-03
180   92     1.25692711451705E-05   3.41884175148639E-03
181   92     6.01089408246547E-06   1.64097408451307E-03
182   92     8.13887024774744E-06   2.23005044788280E-03
183   92     1.81774188460100E-07   4.99879018265275E-05
184   92     9.67896869750527E-07   2.67139536051145E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.17717656585910E-16   2.97825671162353E-14
161   93     4.63464046962708E-17   1.17719867928528E-14
162   93     1.96266965678369E-13   5.00480762479841E-11
163   93     2.07726952460310E-14   5.31780998298393E-12
164   93     1.53086033657982E-11   3.93431106501014E-09
165   93     1.00769807264807E-12   2.59986102743202E-10
166   93     2.50119985385374E-11   6.47810762148119E-09
167   93     1.99952715347544E-13   5.19877059903613E-11
168   93     7.03511849008313E-10   1.83616592591170E-07
169   93     3.69108257415320E-12   9.67063634428138E-10
170   93     3.58518812901981E-10   9.42904477932210E-08
171   93     2.97157501902716E-10   7.84495805023170E-08
172   93     1.41951465690412E-07   3.76171384079592E-05
173   93     3.06222340205279E-09   8.14551424946041E-07
174   93     9.31180688210042E-08   2.48625243752081E-05
175   93     6.67842517436735E-08   1.78981794673045E-05
176   93     1.55205477069192E-06   4.17502733316127E-04
177   93     1.30484887871029E-06   3.52309197251779E-04
178   93     1.32845143063730E-05   3.60010337702709E-03
179   93     2.32179078031465E-06   6.31527092245585E-04
180   93     1.13945795194146E-05   3.11072020880017E-03
181   93     3.86004393790384E-06   1.05765203898565E-03
182   93     1.59623706063239E-05   4.38965191673906E-03
183   93     8.93933383171625E-06   2.46725613755369E-03
184   93     1.52495573897062E-05   4.22412739694861E-03
185   93     1.28538670195815E-16   3.57337503144365E-14
186   93     5.86102479367007E-15   1.63522591743395E-12
187   93     3.03881475976051E-16   8.50868132732943E-14
188   93     5.84422666732807E-13   1.64222769351919E-10
189   93     1.67588425128878E-16   4.72599358863435E-14
190   93     8.71038923597338E-14   2.46504015378047E-11
191   93     2.68307221925701E-20   7.61992510268992E-18
192   93     3.06054524133388E-15   8.72255393780155E-13
193   93     4.33555321736595E-22   1.23996822016666E-19
194   93     1.87333206884615E-16   5.37646303758845E-14
195   93     2.66277827380913E-25   7.66880142857028E-23
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.27436087793972E-22   8.25138941240811E-20
159   94     1.22008390329429E-23   3.08681227533456E-21
160   94     4.54982038755906E-18   1.15565437844000E-15
161   94     4.57282310246968E-20   1.16606989112977E-17
162   94     1.49021712224317E-14   3.81495583294252E-12
163   94     4.25091916963226E-17   1.09248622659549E-14
164   94     9.84207623486594E-14   2.53925566859541E-11
165   94     1.62509656653383E-16   4.20900010732263E-14
166   94     1.52277317254585E-13   3.95921024861921E-11
167   94     2.76234587083542E-16   7.20972272288044E-14
168   94     8.81492373516049E-14   2.30951001861205E-11
169   94     7.95333421297137E-16   2.09172689801147E-13
170   94     1.29345467965547E-12   3.41472035429043E-10
171   94     2.37230633674155E-13   6.28661179236511E-11
172   94     1.12551287240251E-08   2.99386424059068E-06
173   94     2.04473147403088E-12   5.45943303566246E-10
174   94     1.31167257583151E-07   3.51528250322846E-05
175   94     1.08354625169004E-09   2.91473941704621E-07
176   94     3.95049484441127E-06   1.06663360799104E-03
177   94     6.78788007407352E-07   1.83951550007392E-04
178   94     8.69581656335804E-06   2.36526210523339E-03
179   94     5.85735498824784E-06   1.59905791179166E-03
180   94     2.79886444904335E-05   7.66888859037879E-03
181   94     4.10470505363911E-05   1.12879388975075E-02
182   94     6.86097250874302E-05   1.89362841241307E-02
183   94     1.30318454474957E-05   3.60982118895632E-03
184   94     1.68171644650886E-05   4.67517172129463E-03
185   94     3.06482638667405E-16   8.55086561882059E-14
186   94     4.73217331952042E-11   1.32500852946572E-08
187   94     1.08247565718772E-18   3.04175659669748E-16
188   94     9.85870315583780E-12   2.78015428994626E-09
189   94     1.46923589699159E-14   4.15793758848619E-12
190   94     2.18193128641829E-12   6.19668485342795E-10
191   94     1.57769580868780E-16   4.49643305476023E-14
192   94     7.88263355167041E-14   2.25443319577774E-11
193   94     1.19578932141446E-20   3.43191535245949E-18
194   94     9.31328611731945E-16   2.68222640178800E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     9.59128879775302E-22   2.78147375134838E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.87766647627819E-24   2.03243795087977E-21
164   95     5.98942072582776E-19   1.55125996798939E-16
165   95     1.15294285533075E-20   2.99765142385996E-18
166   95     4.04075980486157E-20   1.05463830906887E-17
167   95     1.15255830772540E-21   3.01970276624055E-19
168   95     3.83550173589032E-18   1.00873695653915E-15
169   95     5.05516754897089E-19   1.33456423292832E-16
170   95     8.63381039006431E-15   2.28795975336704E-12
171   95     9.20217471675118E-18   2.44777847465582E-15
172   95     2.05479087651172E-11   5.48629164028630E-09
173   95     1.32876261680413E-14   3.56108381303506E-12
174   95     1.10629430928650E-10   2.97593169198068E-08
175   95     1.00683510859285E-11   2.71845479320069E-09
176   95     9.17795673394316E-08   2.48722627489860E-05
177   95     1.17964768644426E-08   3.20864170712838E-06
178   95     1.46371819192544E-06   3.99595066395644E-04
179   95     9.74921806095200E-08   2.67128574870085E-05
180   95     4.43334444644111E-06   1.21916972277131E-03
181   95     9.55551651487366E-07   2.63732255810513E-04
182   95     1.06840206230888E-05   2.95947371259559E-03
183   95     2.24849057374174E-06   6.25080379500204E-04
184   95     1.16465780049150E-05   3.24939526337128E-03
185   95     1.87833628754695E-11   5.25934160513146E-09
186   95     1.79877018644145E-11   5.05454422390047E-09
187   95     2.08692568830879E-13   5.88513044103078E-11
188   95     4.87993393731178E-11   1.38102130425923E-08
189   95     6.51546422364541E-14   1.85039183951530E-11
190   95     1.14716293852530E-11   3.26941437479711E-09
191   95     1.98363959988314E-15   5.67320925566578E-13
192   95     6.55943053070333E-19   1.88255656231186E-16
193   95     2.63732593618056E-21   7.59549869620001E-19
194   95     3.08295670481860E-19   8.90974487692574E-17
195   95     5.20566726976325E-25   1.50964350823134E-22
196   95     2.79594903901329E-24   8.13621170352866E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.88110317053239E-25   5.51163228965990E-23
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     8.02297125076496E-25   2.06992658269736E-22
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     2.33837532152608E-25   6.07977583596780E-23
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.72615702501451E-23   4.52253140553803E-21
167   96     2.33447280585396E-25   6.13966347939592E-23
168   96     1.16017007780953E-19   3.06284900541715E-17
169   96     5.20722791534148E-23   1.37991539756549E-20
170   96     2.46969346409786E-17   6.56938461450030E-15
171   96     4.96081903303842E-20   1.32453868182126E-17
172   96     8.34981307961980E-15   2.23774990533811E-12
173   96     8.79171169040433E-17   2.36497044471876E-14
174   96     1.10397680435293E-12   2.98073737175290E-10
175   96     1.04127612022494E-13   2.82185828580959E-11
176   96     2.13292967753743E-08   5.80156872290180E-06
177   96     3.25645795520071E-10   8.89013021769795E-08
178   96     6.43428014886235E-07   1.76299276078828E-04
179   96     2.53449141305210E-09   6.96985138589328E-07
180   96     2.83105074068866E-06   7.81370004430071E-04
181   96     3.06502303441362E-08   8.49011380532572E-06
182   96     6.76695406777166E-06   1.88121323084052E-03
183   96     6.67622433230067E-09   1.86266658871189E-06
184   96     8.37901473326754E-10   2.34612412531491E-07
185   96     1.24396498121861E-15   3.49554159722429E-13
186   96     4.12629363069938E-15   1.16361480385723E-12
187   96     4.14265379042746E-17   1.17237102269097E-14
188   96     3.23992283218377E-17   9.20138084340192E-15
189   96     9.93560107555016E-21   2.83164630653180E-18
190   96     1.67373791975506E-23   4.78689045049946E-21
191   96     6.41772571922000E-23   1.84188728141614E-20
192   96     2.70634397304956E-22   7.79427064238273E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.20059291216294E-25   3.50573130351579E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.79918331156663E-24   1.27178357756516E-21
169   97     1.00704824336633E-25   2.67874832735444E-23
170   97     2.21298928809657E-22   5.90868139921784E-20
171   97     9.13813472185348E-24   2.44902010545673E-21
172   97     7.50477426810346E-18   2.01878427811983E-15
173   97     9.22968973791404E-20   2.49201622923679E-17
174   97     5.10873044924519E-14   1.38446595174545E-11
175   97     1.12616941905209E-15   3.06318081982170E-13
176   97     1.80254137644488E-11   4.92093795769453E-09
177   97     1.29934201694763E-13   3.56019712643651E-11
178   97     2.16323892055846E-10   5.94890703153576E-08
179   97     6.50490495779390E-13   1.79535376835112E-10
180   97     1.86739333633470E-09   5.17267954164712E-07
181   97     1.82967786754900E-12   5.08650447178621E-10
182   97     1.32810758796158E-12   3.70542017041280E-10
183   97     4.84554769800190E-16   1.35675335544053E-13
184   97     5.73763340792610E-20   1.61227498762724E-17
185   97     1.57980512793776E-23   4.45505046078448E-21
186   97     2.79000724701004E-25   7.89572050903842E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.66123435438638E-24   2.00503154067030E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     7.71434078999975E-25   2.06744333171993E-22
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     6.33141824300782E-19   1.70948292561211E-16
173   98     1.57771237647826E-21   4.27560054025609E-19
174   98     3.07229414567416E-17   8.35664007623372E-15
175   98     1.37630166745201E-19   3.75730355214399E-17
176   98     3.73435986849062E-15   1.02321460396643E-12
177   98     1.53314996574517E-15   4.21616240579922E-13
178   98     3.18506795215321E-13   8.79078754794286E-11
179   98     6.12885580364748E-17   1.69769305761035E-14
180   98     6.45782147717708E-16   1.79527437065523E-13
181   98     4.48677195718603E-20   1.25180937605490E-17
182   98     9.97036912899689E-23   2.79170335611913E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
