    time    temp    dens
   9.09022046923700E-02   6.95694378785172E-01   5.26007210009761E+05
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.22257850039636E-25   9.71399601073724E-23
122   65     8.15303315802246E-23   1.52461720055020E-20
123   65     3.42299285646672E-19   6.43522657015743E-17
124   65     8.37447266048109E-17   1.58277533283093E-14
125   65     6.91253688968531E-15   1.31338200904021E-12
126   65     1.59906570775754E-10   3.05421550181690E-08
127   65     7.26255746973781E-13   1.39441103418966E-10
128   65     5.71551985993529E-10   1.10309533296751E-07
129   65     5.86339172833018E-13   1.13749799529605E-10
130   65     3.28613825670982E-10   6.40796960058414E-08
131   65     2.60516367733889E-12   5.10612080758423E-10
132   65     8.95406565698440E-06   1.76395093442593E-03
133   65     7.11284048138386E-08   1.40834241531401E-05
134   65     2.46873739107846E-14   4.91278740824614E-12
135   65     9.42729470406119E-14   1.88545894081224E-11
136   65     2.85333340232517E-11   5.73520013867359E-09
137   65     8.14280825013221E-13   1.64484726652671E-10
138   65     3.72551606122124E-10   7.56279760427911E-08
139   65     1.50343743127266E-12   3.06701235979623E-10
140   65     4.70974238815324E-09   9.65497189571414E-07
141   65     7.83589567990771E-12   1.61419451006099E-09
142   65     7.93062076066784E-09   1.64163849745824E-06
143   65     1.71421424271713E-10   3.56556562485162E-08
144   65     4.10306279846213E-06   8.57540124878585E-04
145   65     4.48950977824654E-10   9.42797053431773E-08
146   65     1.02934188844972E-08   2.17191138462890E-06
147   65     1.90864789833556E-15   4.04633354447138E-13
148   65     1.66115303547897E-16   3.53825596557021E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.83636935040898E-25   1.28523743787689E-22
123   66     5.39966340121929E-23   1.02053638283045E-20
124   66     3.35808431362793E-19   6.38036019589307E-17
125   66     2.52412618967437E-18   4.82108102227805E-16
126   66     1.96121410913948E-14   3.76553108954781E-12
127   66     6.21011792371694E-16   1.19855275927737E-13
128   66     4.64888428697538E-09   9.01883551673225E-07
129   66     2.64236239310598E-12   5.15260666655666E-10
130   66     2.80400197904417E-10   5.49584387892657E-08
131   66     4.25027467459526E-13   8.37304110895266E-11
132   66     5.44717415166089E-11   1.07854048202886E-08
133   66     4.58996479315996E-13   9.13402993838832E-11
134   66     4.55885304877547E-12   9.11770609755094E-10
135   66     1.45945979515604E-13   2.93351418826365E-11
136   66     2.10383511393682E-11   4.24974693015238E-09
137   66     3.68869120311940E-13   7.48804314233239E-11
138   66     5.86722738252911E-11   1.19691438603594E-08
139   66     7.65774738110990E-13   1.56983821312753E-10
140   66     1.11962747538522E-09   2.30643259929355E-07
141   66     3.84090644576643E-12   7.95067634273652E-10
142   66     3.87882850422520E-09   8.06796328878842E-07
143   66     1.56347087503055E-12   3.26765412881385E-10
144   66     2.43048736991994E-07   5.10402347683187E-05
145   66     2.34530615801220E-10   4.94859599340574E-08
146   66     5.01750021417758E-06   1.06371004540565E-03
147   66     6.35991401421284E-12   1.35466168502733E-09
148   66     5.15475153183519E-11   1.10311682781273E-08
149   66     6.06086584460735E-19   1.30308615659058E-16
150   66     1.19405120956876E-19   2.57915061266853E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.63242820136460E-24   3.11793786460638E-22
125   67     3.71527835659666E-19   7.13333444466559E-17
126   67     6.46730803100568E-16   1.24819044998410E-13
127   67     7.57770229217273E-18   1.47007424468151E-15
128   67     1.12163197372187E-14   2.18718234875765E-12
129   67     1.78172518858485E-17   3.49218136962631E-15
130   67     2.41635945871194E-16   4.76022813366252E-14
131   67     8.84632665906978E-18   1.75157267849582E-15
132   67     1.63621900068270E-16   3.25607581135858E-14
133   67     8.64586987646725E-18   1.72917397529345E-15
134   67     5.84889351335103E-17   1.17562759618356E-14
135   67     5.05765103371591E-18   1.02164550881061E-15
136   67     1.50995739255716E-16   3.06521350689104E-14
137   67     2.93597745567066E-17   5.98939400956814E-15
138   67     9.20226267444558E-16   1.88646384826134E-13
139   67     1.68058172696746E-16   3.46199835755297E-14
140   67     4.17300100675344E-14   8.63811208397962E-12
141   67     2.25166360790374E-14   4.68346030443978E-12
142   67     9.96741261746805E-13   2.08318923705082E-10
143   67     3.80055700936647E-13   7.98116971966959E-11
144   67     1.92428060995693E-09   4.06023208700912E-07
145   67     1.80876310793313E-10   3.83457778881825E-08
146   67     3.38103319006074E-06   7.20160069482937E-04
147   67     2.03566391443645E-09   4.35632077689400E-07
148   67     5.66533856269023E-07   1.21804779097840E-04
149   67     1.08652298982785E-12   2.34688965802816E-10
150   67     8.68101218740884E-12   1.88377964466772E-09
151   67     1.75287838908408E-17   3.82127488820330E-15
152   67     2.24685321616451E-17   4.92060854340029E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     2.08114882789247E-25   3.99580574955354E-23
125   68     6.33720018827612E-24   1.22307963633729E-21
126   68     5.53660019778903E-21   1.07410043837107E-18
127   68     5.71393994469875E-22   1.11421828921626E-19
128   68     8.45112982285675E-20   1.65642144527992E-17
129   68     2.51448121453256E-22   4.95352799262914E-20
130   68     4.65101285580609E-21   9.20900545449606E-19
131   68     3.96388620086391E-23   7.88813353971917E-21
132   68     1.82778154625230E-21   3.65556309250461E-19
133   68     1.88337762497059E-23   3.78558902619088E-21
134   68     4.55033918832999E-22   9.19168516042659E-20
135   68     2.73154643537217E-23   5.54503926380550E-21
136   68     1.11473352188898E-21   2.27405638465351E-19
137   68     7.08792301981528E-22   1.45302421906213E-19
138   68     5.60792074943627E-20   1.15523167438387E-17
139   68     4.47795592404106E-20   9.26936876276500E-18
140   68     2.48441425915076E-17   5.16758165903358E-15
141   68     1.80299515792731E-16   3.76825988006809E-14
142   68     1.38059092295723E-12   2.89924093821019E-10
143   68     2.56111317377450E-13   5.40394879666419E-11
144   68     1.03359416329490E-11   2.19121962618520E-09
145   68     1.27908670755812E-12   2.72445468709880E-10
146   68     1.87746297883535E-08   4.01777077470764E-06
147   68     3.79224655106621E-11   8.15333008479234E-09
148   68     2.68862926462006E-06   5.80743921157933E-04
149   68     1.46218310111446E-10   3.17293732941837E-08
150   68     2.70137053864013E-07   5.88898777423549E-05
151   68     1.07947401747696E-11   2.36404809827454E-09
152   68     1.08809482010404E-09   2.39380860422890E-07
153   68     3.36163629552593E-18   7.42921621311231E-16
154   68     1.41104146439252E-18   3.13251205095138E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.04922595259013E-23   2.17189772186158E-21
139   69     7.00198454560364E-21   1.45641278548556E-18
140   69     2.06379814663069E-19   4.31333812645814E-17
141   69     1.10748856424084E-19   2.32572598490576E-17
142   69     4.96235088193029E-18   1.04705603608729E-15
143   69     3.35927000828220E-16   7.12165241755827E-14
144   69     2.00870625072373E-14   4.27854431404155E-12
145   69     9.46252492264126E-14   2.02498033344523E-11
146   69     9.66885988052076E-12   2.07880487431196E-09
147   69     3.84722959647223E-13   8.31001592838001E-11
148   69     3.41899277704530E-09   7.41921432618830E-07
149   69     5.05382131649370E-11   1.10173304699563E-08
150   69     3.82076403128823E-07   8.36747322852122E-05
151   69     2.59154135137660E-09   5.70139097302851E-07
152   69     1.47579257126181E-06   3.26150158248860E-04
153   69     3.08983609034844E-12   6.85943612057355E-10
154   69     3.51502876597299E-12   7.83851414811978E-10
155   69     6.58956040584251E-19   1.47606153090872E-16
156   69     4.44601228300692E-20   1.00035276367656E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     5.95789798705335E-23   1.25115857728120E-20
141   70     3.13415455650547E-22   6.61306611422655E-20
142   70     4.40112329591854E-20   9.33038138734731E-18
143   70     1.30765712375901E-19   2.78530967360670E-17
144   70     3.69087310535684E-18   7.89846844546363E-16
145   70     1.19040845059429E-16   2.55937816877773E-14
146   70     4.17587135405259E-14   9.01988212475360E-12
147   70     6.82571538513400E-14   1.48118023857408E-11
148   70     1.19438275680903E-11   2.60375440984368E-09
149   70     1.09094442910883E-12   2.38916829974834E-10
150   70     7.77371278795806E-10   1.71021681335077E-07
151   70     2.19744664182410E-11   4.85635707843126E-09
152   70     1.63224562950128E-06   3.62358529749284E-04
153   70     6.41796851709826E-12   1.43120697931291E-09
154   70     2.78340031708044E-09   6.23481671026019E-07
155   70     2.30186044220158E-15   5.17918599495355E-13
156   70     6.92766903451694E-14   1.56565320180083E-11
157   70     1.92590224663109E-20   4.37179809985258E-18
158   70     9.53257815313893E-20   2.17342781891568E-17
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.83326028444330E-24   3.90484440586423E-22
143   71     9.45183475290228E-23   2.02269263712109E-20
144   71     2.99526736642797E-21   6.43982483782014E-19
145   71     6.26761126163040E-20   1.35380403251217E-17
146   71     9.34040532159999E-19   2.02686795478720E-16
147   71     1.56587406640128E-17   3.41360546475479E-15
148   71     5.08527667673971E-15   1.11367559220600E-12
149   71     9.82524904578939E-14   2.16155479007367E-11
150   71     2.28623667624774E-12   5.05258305450750E-10
151   71     1.88621182507774E-12   4.18739025167257E-10
152   71     3.35162430834476E-07   7.47412220760883E-05
153   71     2.92769645639343E-10   6.55804006232129E-08
154   71     7.72254160009285E-07   1.73757186002089E-04
155   71     1.97309873976367E-10   4.45920315186590E-08
156   71     1.24260927825622E-08   2.82072306164162E-06
157   71     1.44252571629759E-12   3.28895863315850E-10
158   71     3.21398314061635E-11   7.36002139201144E-09
159   71     5.20013259682722E-16   1.19603049727026E-13
160   71     1.09052143110301E-13   2.51910450584795E-11
161   71     3.55984975334285E-20   8.25885142775540E-18
162   71     4.57041663759659E-19   1.06490707656000E-16
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
