    time    temp    dens
   8.89867597161716E-04   1.39913108730284E+00   2.34890185325242E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.02058936506881E-25   6.83794874596103E-24
 46   22     3.54888891110193E-22   2.41324445954931E-20
 47   22     3.55187967967259E-20   2.45079697897409E-18
 48   22     7.67791436120138E-18   5.37454005284097E-16
 49   22     4.80246843297406E-18   3.40975258741158E-16
 50   22     1.32374488419905E-09   9.53096316623319E-08
 51   22     2.58712219717784E-14   1.88859920393983E-12
 52   22     6.46024892518053E-11   4.78058420463359E-09
 53   22     3.81386328022050E-17   2.86039746016537E-15
 54   22     2.74855037732373E-17   2.08889828676604E-15
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.68894841348771E-10   3.65737976252041E-08
 57   22     7.32803858206687E-10   5.78915047983282E-08
 58   22     1.96484537251876E-09   1.57187629801501E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     7.78583707229395E-23   5.45008595060576E-21
 48   23     7.56782789449856E-21   5.37315780509398E-19
 49   23     4.85348203047232E-20   3.49450706194007E-18
 50   23     4.13625003214616E-11   3.01946252346670E-09
 51   23     1.40534508017439E-12   1.03995535932904E-10
 52   23     3.04806814950329E-09   2.28605111212747E-07
 53   23     2.02207568583244E-13   1.53677752123265E-11
 54   23     1.17788284534058E-11   9.06969790912247E-10
 55   23     1.37541655835283E-15   1.07282491551520E-13
 56   23     6.61923819194044E-15   5.22919817163294E-13
 57   23     1.20709130356693E-20   9.65673042853543E-19
 58   23     7.26777263790788E-11   5.88689583670538E-09
 59   23     1.07285177352928E-11   8.79738454294010E-10
 60   23     4.31736561256755E-12   3.58341345843106E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.00862273307091E-23   1.42612214048034E-21
 48   24     6.18466955642333E-22   4.45296208062480E-20
 49   24     6.31384091124862E-21   4.60910386521150E-19
 50   24     1.14657486376195E-15   8.48465399183847E-14
 51   24     1.08674881680310E-17   8.15061612602324E-16
 52   24     1.94395251540371E-11   1.47740391170682E-09
 53   24     3.19688178242547E-14   2.46159897246761E-12
 54   24     1.24601897986931E-09   9.71894804298059E-08
 55   24     1.40205901291939E-13   1.10762662020632E-11
 56   24     3.98577145629797E-14   3.18861716503838E-12
 57   24     3.33092787220097E-18   2.69805157648278E-16
 58   24     5.71519186719108E-17   4.68645733109669E-15
 59   24     9.31701544332174E-22   7.73312281795705E-20
 60   24     6.84124750803888E-22   5.74664790675266E-20
 61   24     3.11488348644175E-10   2.64765096347549E-08
 62   24     3.09246216071034E-09   2.65951745821089E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     7.98610569019696E-25   5.90971821074575E-23
 50   25     1.77351359471974E-20   1.33013519603981E-18
 51   25     4.19487155914180E-21   3.18810238494777E-19
 52   25     2.04930925299507E-15   1.57796812480620E-13
 53   25     6.62697730029600E-16   5.16904229423088E-14
 54   25     5.47949604524122E-11   4.32880187574056E-09
 55   25     6.07493392591751E-13   4.85994714073401E-11
 56   25     3.93465639761619E-09   3.18707168206912E-07
 57   25     5.45681775701382E-14   4.47459056075133E-12
 58   25     1.43166325868794E-12   1.18828050471099E-10
 59   25     1.85652667516957E-15   1.55948240714244E-13
 60   25     3.38668987103760E-13   2.87868639038196E-11
 61   25     4.86577776362535E-18   4.18456887671780E-16
 62   25     4.83364644271718E-18   4.20527240516395E-16
 63   25     2.30474156387457E-11   2.02817257620962E-09
 64   25     3.18593585761157E-11   2.83548291327430E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.06879317749391E-24   5.37228281489537E-22
 51   26     1.09594070524123E-22   8.43874343035748E-21
 52   26     1.39152905056919E-19   1.08539265944397E-17
 53   26     7.21592358085010E-20   5.70057962887158E-18
 54   26     9.07747000187514E-15   7.26197600150011E-13
 55   26     5.69952726306376E-18   4.61661708308165E-16
 56   26     5.52190824978521E-12   4.52796476482387E-10
 57   26     1.39372988466363E-14   1.15679580427081E-12
 58   26     5.59743993906068E-12   4.70184954881097E-10
 59   26     1.79975908178201E-14   1.52979521951471E-12
 60   26     2.07670328031725E-09   1.78596482107283E-07
 61   26     2.16250788824668E-13   1.88138186277461E-11
 62   26     1.64697249855909E-11   1.44933579873200E-09
 63   26     2.35582926407519E-15   2.09668804502692E-13
 64   26     3.88357039084952E-13   3.49521335176457E-11
 65   26     3.45222514305799E-10   3.14152488018277E-08
 66   26     1.82050506404453E-07   1.67486465892096E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     3.97922309340552E-25   3.14358624379036E-23
 53   27     2.68744012233455E-24   2.14995209786764E-22
 54   27     2.15612701422315E-20   1.74646288152075E-18
 55   27     2.43260017801681E-23   1.99473214597378E-21
 56   27     3.13765767030368E-17   2.60425586635206E-15
 57   27     4.24740436315790E-19   3.56781966505263E-17
 58   27     6.07199899261103E-16   5.16119914371937E-14
 59   27     3.09813487705821E-16   2.66439599427006E-14
 60   27     4.23716602765474E-11   3.68633444405962E-09
 61   27     3.18834449055403E-12   2.80574315168755E-10
 62   27     3.67030713808807E-09   3.26657335289838E-07
 63   27     3.37318261749685E-11   3.03586435574716E-09
 64   27     1.14104421298947E-07   1.03835023382042E-05
 65   27     1.11727800690271E-13   1.02789576635049E-11
 66   27     1.98714153505317E-16   1.84804162759945E-14
 67   27     1.11882793110255E-10   1.05169825523640E-08
 68   27     5.56112008621254E-10   5.28306408190191E-08
