    time    temp    dens
   1.02974930296702E-03   1.06005251263095E+00   1.63635471753383E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.51395888990036E-22   2.38949204513224E-20
 47   22     5.22551158073520E-20   3.60560299070729E-18
 48   22     3.07816817993534E-17   2.15471772595474E-15
 49   22     1.53325688095022E-18   1.08861238547466E-16
 50   22     1.64953459039967E-09   1.18766490508777E-07
 51   22     5.18927444761421E-16   3.78817034675837E-14
 52   22     1.16008475685642E-11   8.58462720073750E-10
 53   22     2.60369823704738E-20   1.95277367778553E-18
 54   22     1.53230953170139E-20   1.16455524409306E-18
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.14157331853530E-10   3.23042718845754E-08
 57   22     6.53014762355788E-10   5.15881662261072E-08
 58   22     1.70051882554910E-09   1.36041506043928E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.12412364257316E-22   7.86886549801215E-21
 48   23     1.25666110102669E-20   8.92229381728953E-19
 49   23     2.16706249075873E-21   1.56028499334628E-19
 50   23     3.54947647725430E-11   2.59111782839564E-09
 51   23     1.93898895253762E-13   1.43485182487784E-11
 52   23     3.32082340740536E-09   2.49061755555402E-07
 53   23     6.51944229776544E-15   4.95477614630174E-13
 54   23     9.61519811009278E-13   7.40370254477144E-11
 55   23     1.62424851241824E-15   1.26691383968622E-13
 56   23     9.34277277387360E-15   7.38079049136015E-13
 57   23     1.14074092836284E-22   9.12592742690271E-21
 58   23     6.36508498302474E-11   5.15571883625004E-09
 59   23     9.24412220555379E-12   7.58018020855411E-10
 60   23     3.55782108078072E-12   2.95299149704800E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.36977957676928E-23   1.68254349950619E-21
 48   24     1.05665583770924E-21   7.60792203150654E-20
 49   24     1.26204444007793E-20   9.21292441256892E-19
 50   24     1.93099401155098E-14   1.42893556854772E-12
 51   24     2.10445912637563E-19   1.57834434478172E-17
 52   24     2.19506833917502E-11   1.66825193777301E-09
 53   24     1.35364270162911E-15   1.04230488025442E-13
 54   24     1.41999593564182E-09   1.10759682980062E-07
 55   24     3.27747439527934E-15   2.58920477227068E-13
 56   24     5.45563547460971E-16   4.36450837968777E-14
 57   24     1.70891056502861E-18   1.38421755767317E-16
 58   24     7.32824110860317E-17   6.00915770905460E-15
 59   24     1.33630385925804E-23   1.10913220318418E-21
 60   24     7.62755513035266E-24   6.40714630949624E-22
 61   24     2.70156758477814E-10   2.29633244706142E-08
 62   24     2.65204103045983E-09   2.28075528619545E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.07814381507674E-24   7.97826423156785E-23
 50   25     4.75063586200815E-20   3.56297689650611E-18
 51   25     3.40770194909330E-21   2.58985348131091E-19
 52   25     7.29344806944351E-16   5.61595501347150E-14
 53   25     1.99370981652626E-17   1.55509365689048E-15
 54   25     4.24095622354847E-11   3.35035541660329E-09
 55   25     5.22506713133503E-14   4.18005370506802E-12
 56   25     4.23344011658633E-09   3.42908649443492E-07
 57   25     1.93074941571737E-15   1.58321452088824E-13
 58   25     1.13082923205834E-13   9.38588262608422E-12
 59   25     1.62239874884568E-15   1.36281494903037E-13
 60   25     1.07815600783012E-12   9.16432606655604E-11
 61   25     2.15157187100861E-19   1.85035180906741E-17
 62   25     1.49274223650046E-19   1.29868574575540E-17
 63   25     1.95606476590176E-11   1.72133699399355E-09
 64   25     2.71849861931317E-11   2.41946377118872E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     5.60299115303882E-24   4.25827327630950E-22
 51   26     1.12011909565740E-22   8.62491703656196E-21
 52   26     4.88551486867806E-19   3.81070159756889E-17
 53   26     9.51372027583063E-20   7.51583901790620E-18
 54   26     2.97823387297195E-13   2.38258709837756E-11
 55   26     6.93882695169654E-19   5.62044983087420E-17
 56   26     4.83035219156675E-11   3.96088879708473E-09
 57   26     6.43962523755429E-15   5.34488894717006E-13
 58   26     1.54231019514416E-11   1.29554056392109E-09
 59   26     4.18829636482960E-16   3.56005191010516E-14
 60   26     2.16351629438635E-09   1.86062401317226E-07
 61   26     4.23949145796245E-15   3.68835756842733E-13
 62   26     1.26893019863242E-12   1.11665857479653E-10
 63   26     3.48135723403840E-18   3.09840793829418E-16
 64   26     2.98541936765343E-15   2.68687743088809E-13
 65   26     2.96767175657081E-10   2.70058129847944E-08
 66   26     1.63281267519056E-07   1.50218766117532E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     2.01106443336234E-23   1.58874090235625E-21
 53   27     2.79018587571931E-23   2.23214870057545E-21
 54   27     7.03468890095589E-19   5.69809800977427E-17
 55   27     1.19397141218968E-22   9.79056557995541E-21
 56   27     1.45787830650169E-15   1.21003899439641E-13
 57   27     3.79318416839220E-19   3.18627470144945E-17
 58   27     3.36079753772732E-15   2.85667790706822E-13
 59   27     7.37375786020819E-18   6.34143175977905E-16
 60   27     3.11497124430644E-11   2.71002498254661E-09
 61   27     4.95226842905551E-13   4.35799621756885E-11
 62   27     3.84290037108510E-09   3.42018133026574E-07
 63   27     3.16688963315764E-12   2.85020066984188E-10
 64   27     1.21918733326810E-07   1.10946047327397E-05
 65   27     5.16616519670893E-16   4.75287198097222E-14
 66   27     9.70841492914662E-20   9.02882588410636E-18
 67   27     9.78063447233061E-11   9.19379640399077E-09
 68   27     4.74519825629417E-10   4.50793834347946E-08
