    time    temp    dens
   1.23609871381688E+00   5.29640007472450E-01   2.09197014808803E+02
 35   22     3.24465470210337E-09   1.84945318019892E-07
 36   22     5.42856822519462E-09   3.14856957061288E-07
 37   22     4.57541659319392E-10   2.69949578998441E-08
 38   22     1.60875463031822E-09   9.65252778190931E-08
 39   22     6.07132770002047E-11   3.70350989701249E-09
 40   22     1.12894566964196E-08   6.99946315178015E-07
 41   22     1.68967092913980E-12   1.06449268535807E-10
 42   22     8.41875334228826E-11   5.38800213906449E-09
 43   22     4.73432550441742E-20   3.07731157787132E-18
 44   22     5.14605460499803E-15   3.39639603929870E-13
 45   22     2.89495714227670E-24   1.93962128532539E-22
 46   22     1.57134449302635E-21   1.06851425525792E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.55839130966431E-21   2.32477956792880E-19
 29   23     1.13003471841920E-18   5.87618053577982E-17
 30   23     2.40722687065290E-16   1.27583024144604E-14
 31   23     6.43272309135047E-15   3.47367046932925E-13
 32   23     9.87888628600137E-13   5.43338745730075E-11
 33   23     4.64486334877897E-11   2.60112347531622E-09
 34   23     6.11673772782348E-10   3.48654050485939E-08
 35   23     6.09471196066703E-10   3.53493293718688E-08
 36   23     2.28919471059749E-09   1.35062487925252E-07
 37   23     4.06991673764264E-10   2.44195004258558E-08
 38   23     5.03364531593354E-09   3.07052364271946E-07
 39   23     6.45723387612122E-10   4.00348500319515E-08
 40   23     2.12368232096897E-09   1.33791986221045E-07
 41   23     2.64614592666363E-11   1.69353339306472E-09
 42   23     2.57793048070184E-10   1.67565481245620E-08
 43   23     9.54006759000872E-12   6.29644460940575E-10
 44   23     8.72669469938045E-12   5.84688544858490E-10
 45   23     1.24538262899160E-13   8.46860187714291E-12
 46   23     9.65717457790016E-15   6.66345045875111E-13
 47   23     7.38191612982949E-19   5.16734129088064E-17
 48   23     2.45638521624174E-20   1.74403350353164E-18
 49   23     4.26471268284710E-25   3.07059313164991E-23
 50   23     1.33000350941670E-25   9.70902561874190E-24
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.90527306698075E-24   4.11074199482999E-22
 29   24     1.84258523702194E-21   9.76570175621626E-20
 30   24     6.87758029106830E-19   3.71389335717688E-17
 31   24     4.32725469382185E-16   2.37999008160202E-14
 32   24     4.86392846135327E-13   2.72379993835783E-11
 33   24     1.01417290981219E-11   5.78078558592951E-10
 34   24     8.09170388038956E-11   4.69318825062595E-09
 35   24     1.40869404384010E-10   8.31129485865656E-09
 36   24     4.56651783505330E-10   2.73991070103198E-08
 37   24     6.53669646022028E-10   3.98738484073437E-08
 38   24     4.41452045390553E-09   2.73700268142143E-07
 39   24     2.09159036100905E-09   1.31770192743570E-07
 40   24     5.37067584872805E-09   3.43723254318595E-07
 41   24     9.66946419127307E-11   6.28515172432750E-09
 42   24     2.71327923111003E-10   1.79076429253262E-08
 43   24     1.93531355214789E-10   1.29666007993908E-08
 44   24     1.53048797902138E-09   1.04073182573454E-07
 45   24     2.05651937808194E-10   1.41899837087654E-08
 46   24     5.21843553191841E-10   3.65290487234289E-08
 47   24     3.87032939857857E-13   2.74793387299078E-11
 48   24     1.38042282212892E-12   9.93904431932821E-11
 49   24     3.84777050165118E-16   2.80887246620536E-14
 50   24     3.19186735606851E-15   2.36198184349070E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.96601876544350E-21   1.08131032099393E-19
 31   25     9.45316585705560E-19   5.29377287995114E-17
 32   25     1.11038673391627E-15   6.32920438332274E-14
 33   25     1.38884445784328E-14   8.05529785549105E-13
 34   25     5.70822008200398E-13   3.36784984838235E-11
 35   25     1.79020032285176E-12   1.07412019371106E-10
 36   25     1.81070729177876E-11   1.10453144798504E-09
 37   25     4.64011878122011E-11   2.87687364435647E-09
 38   25     1.96863854317259E-10   1.24024228219873E-08
 39   25     2.16915373714310E-10   1.38825839177158E-08
 40   25     1.80135103502168E-09   1.17087817276409E-07
 41   25     1.50051676793529E-10   9.90341066837292E-09
 42   25     2.68763298735704E-09   1.80071410152922E-07
 43   25     2.30326109376419E-10   1.56621754375965E-08
 44   25     8.43136344109581E-10   5.81764077435611E-08
 45   25     2.95313849689766E-11   2.06719694782837E-09
 46   25     5.91405610266104E-10   4.19897983288934E-08
 47   25     4.12771877926916E-11   2.97195752107379E-09
 48   25     8.47197869636619E-12   6.18454444834732E-10
 49   25     1.12980276851296E-13   8.36054048699588E-12
 50   25     6.69570852916534E-15   5.02178139687400E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.60266874540911E-24   1.45749449742910E-22
 31   26     9.23220487361229E-21   5.26235677795900E-19
 32   26     4.92023059973263E-18   2.85373374784493E-16
 33   26     1.29507744163356E-16   7.64095690563800E-15
 34   26     5.03199003946611E-14   3.01919402367967E-12
 35   26     1.94997686345016E-13   1.18948588670460E-11
 36   26     4.05437589764346E-13   2.51371305653895E-11
 37   26     6.40855182128504E-12   4.03738764740957E-10
 38   26     3.83050330335985E-11   2.45152211415030E-09
 39   26     1.04661220532094E-10   6.80297933458609E-09
 40   26     2.61840952561228E-10   1.72815028690410E-08
 41   26     5.27770874610893E-10   3.53606485989298E-08
 42   26     1.52640262612147E-09   1.03795378576260E-07
 43   26     9.01027882977439E-10   6.21709239254433E-08
 44   26     2.03828711317334E-09   1.42680097922134E-07
 45   26     2.92229496314352E-10   2.07482942383190E-08
 46   26     2.26199197877186E-09   1.62863422471574E-07
 47   26     4.13195335166385E-10   3.01632594671461E-08
 48   26     2.91815757928476E-09   2.15943660867073E-07
 49   26     4.83178596119351E-10   3.62383947089514E-08
 50   26     2.57648497619145E-09   1.95812858190551E-07
 51   26     3.26717587679196E-22   2.51572542512981E-20
 52   26     1.45449037372862E-16   1.13450249150832E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.02152046286801E-18   6.23127482349488E-17
 35   27     3.98635577337667E-18   2.47154057949354E-16
 36   27     2.11267590768456E-15   1.33098582184128E-13
 37   27     1.76263351702291E-14   1.12808545089466E-12
 38   27     4.49298598948557E-13   2.92044089316562E-11
 39   27     5.43696752204181E-13   3.58839856454759E-11
 40   27     6.98198774115098E-12   4.67793178657116E-10
 41   27     1.02327483690674E-11   6.95826889096580E-10
 42   27     2.01058494980531E-10   1.38730361536566E-08
 43   27     8.55860355471087E-11   5.99102248829761E-09
 44   27     6.68607872961216E-10   4.74711589802463E-08
 45   27     1.46498068110565E-10   1.05478609039607E-08
 46   27     8.46988386293761E-10   6.18301521994446E-08
 47   27     6.64664650327558E-11   4.91851841242393E-09
 48   27     9.50116989903336E-09   7.12587742427502E-07
 49   27     2.37614549850145E-09   1.80587057886110E-07
 50   27     9.96326143552312E-09   7.67171130535280E-07
 51   27     2.17104629679723E-13   1.69341611150184E-11
 52   27     1.11460046877178E-12   8.80534370329704E-11
 53   27     1.86521962100630E-22   1.49217569680504E-20
 54   27     1.21330523044920E-20   9.82777236663852E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
