    time    temp    dens
   1.14727767095958E+00   5.64642974497802E-01   2.61643122292667E+02
 35   22     1.14605378768440E-10   6.53250658980106E-09
 36   22     6.50773557039745E-10   3.77448663083052E-08
 37   22     1.64254212842784E-10   9.69099855772423E-09
 38   22     5.17140873448251E-09   3.10284524068951E-07
 39   22     4.84388203468981E-10   2.95476804116079E-08
 40   22     1.21721488522404E-08   7.54673228838905E-07
 41   22     3.66442407547375E-11   2.30858716754847E-09
 42   22     6.04958453532997E-09   3.87173410261118E-07
 43   22     9.50144036621822E-17   6.17593623804184E-15
 44   22     7.49620313418386E-12   4.94749406856135E-10
 45   22     1.20693201900249E-19   8.08644452731668E-18
 46   22     8.43945223946000E-16   5.73882752283280E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.38038532404824E-23   3.76626972683377E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.95727860666956E-24   1.01778487546817E-22
 30   23     1.76764657574040E-21   9.36852685142410E-20
 31   23     5.31605297646601E-19   2.87066860729165E-17
 32   23     2.86677794013395E-16   1.57672786707367E-14
 33   23     4.48277652074622E-14   2.51035485161788E-12
 34   23     7.46041036966639E-13   4.25243391070984E-11
 35   23     1.43445873668799E-12   8.31986067279033E-11
 36   23     1.44735245454287E-11   8.53937948180294E-10
 37   23     1.60304514039753E-11   9.61827084238519E-10
 38   23     3.42442684572166E-10   2.08890037589022E-08
 39   23     5.72458038077161E-11   3.54923983607840E-09
 40   23     3.00564372886433E-09   1.89355554918453E-07
 41   23     4.69489396861217E-11   3.00473213991179E-09
 42   23     7.66678503728532E-10   4.98341027423546E-08
 43   23     4.48465397574664E-11   2.95987162399278E-09
 44   23     6.65681775183509E-10   4.46006789372951E-08
 45   23     6.08007665264730E-11   4.13445212380016E-09
 46   23     4.52962277214829E-10   3.12543971278232E-08
 47   23     4.87649216567689E-13   3.41354451597382E-11
 48   23     3.46759710750622E-11   2.46199394632942E-09
 49   23     8.96358323975037E-15   6.45377993262027E-13
 50   23     8.42617857571778E-13   6.15111036027398E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.41460312505149E-24   7.63885687527805E-23
 31   24     2.80665120016496E-21   1.54365816009073E-19
 32   24     1.30559391583685E-17   7.31132592868636E-16
 33   24     3.08499032490767E-16   1.75844448519737E-14
 34   24     7.15556420705973E-15   4.15022724009464E-13
 35   24     2.19518212589129E-14   1.29515745427586E-12
 36   24     3.65765507739082E-13   2.19459304643449E-11
 37   24     9.34915300082886E-13   5.70298333050561E-11
 38   24     6.86901516897446E-11   4.25878940476416E-09
 39   24     5.54536792521716E-11   3.49358179288681E-09
 40   24     6.15690584177829E-10   3.94041973873810E-08
 41   24     2.13010195177739E-11   1.38456626865530E-09
 42   24     3.93497979499157E-10   2.59708666469444E-08
 43   24     1.37296371698289E-10   9.19885690378534E-09
 44   24     1.59711626463059E-09   1.08603905994880E-07
 45   24     3.12439550115965E-10   2.15583289580016E-08
 46   24     3.14125064551427E-09   2.19887545185999E-07
 47   24     7.72322272244303E-11   5.48348813293455E-09
 48   24     1.28226089197213E-09   9.23227842219935E-08
 49   24     2.54703041008903E-11   1.85933219936499E-09
 50   24     1.96425023779491E-10   1.45354517596823E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.36650652324512E-25   1.79854495766629E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     5.13265008807637E-25   2.87428404932276E-23
 32   25     7.56814020624458E-22   4.31383991755941E-20
 33   25     2.43043683858850E-20   1.40965336638133E-18
 34   25     2.00312826737591E-18   1.18184567775179E-16
 35   25     2.76296902888221E-17   1.65778141732932E-15
 36   25     8.66621258694079E-16   5.28638967803388E-14
 37   25     1.33060275186005E-14   8.24973706153232E-13
 38   25     1.01560246108327E-13   6.39829550482459E-12
 39   25     4.24756428244332E-13   2.71844114076373E-11
 40   25     5.55302232799102E-12   3.60946451319416E-10
 41   25     9.38615407065516E-13   6.19486168663240E-11
 42   25     4.59478137844231E-11   3.07850352355635E-09
 43   25     5.96979078419672E-12   4.05945773325377E-10
 44   25     2.48174673438102E-10   1.71240524672291E-08
 45   25     1.14103333389266E-11   7.98723333724862E-10
 46   25     1.05673476865612E-09   7.50281685745848E-08
 47   25     1.53287724463063E-10   1.10367161613406E-08
 48   25     8.05366484641115E-10   5.87917533788014E-08
 49   25     8.62150724284809E-11   6.37991535970759E-09
 50   25     5.99910173892447E-10   4.49932630419335E-08
 51   25     2.22372177740793E-21   1.69002855083003E-19
 52   25     2.05279075530874E-19   1.58064888158773E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.81921472806058E-25   1.05514454227514E-23
 33   26     9.62684561579528E-24   5.67983891331921E-22
 34   26     2.04136720786222E-20   1.22482032471733E-18
 35   26     2.03692018455145E-19   1.24252131257638E-17
 36   26     1.38388881390213E-18   8.58011064619318E-17
 37   26     1.88305003790617E-16   1.18632152388089E-14
 38   26     2.55915290268670E-15   1.63785785771949E-13
 39   26     7.56409302382459E-15   4.91666046548599E-13
 40   26     5.54311476321889E-14   3.65845574372447E-12
 41   26     2.15534766346561E-13   1.44408293452196E-11
 42   26     5.78907156006752E-12   3.93656866084592E-10
 43   26     7.47643513858497E-12   5.15874024562363E-10
 44   26     9.46181232116269E-11   6.62326862481388E-09
 45   26     4.46657736021466E-11   3.17126992575241E-09
 46   26     6.51309989762493E-10   4.68943192628995E-08
 47   26     2.47104884200430E-10   1.80386565466314E-08
 48   26     3.49354832937978E-09   2.58522576374104E-07
 49   26     1.18644189297769E-09   8.89831419733270E-08
 50   26     1.98848367212461E-08   1.51124759081470E-06
 51   26     1.13439623127376E-19   8.73485098080795E-18
 52   26     1.29148476578284E-14   1.00735811731061E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.24850200961841E-24   1.79880160769473E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     2.51320575980737E-25   1.55818757108057E-23
 36   27     1.37400110023631E-21   8.65620693148875E-20
 37   27     2.26562456784114E-20   1.44999972341833E-18
 38   27     7.42493003406131E-19   4.82620452213985E-17
 39   27     2.07558221576747E-18   1.36988426240653E-16
 40   27     7.77014483019354E-17   5.20599703622967E-15
 41   27     7.29522630706080E-16   4.96075388880135E-14
 42   27     6.90001986997176E-14   4.76101371028051E-12
 43   27     7.23078593278229E-14   5.06155015294760E-12
 44   27     1.85308777301711E-12   1.31569231884215E-10
 45   27     6.28748463037200E-13   4.52698893386784E-11
 46   27     3.68068092960379E-11   2.68689707861077E-09
 47   27     4.42281826271071E-12   3.27288551440593E-10
 48   27     1.74698263608351E-09   1.31023697706263E-07
 49   27     5.56224332413548E-10   4.22730492634297E-08
 50   27     9.95954611829856E-09   7.66885051108989E-07
 51   27     3.14817666260092E-12   2.45557779682872E-10
 52   27     1.56908183634272E-09   1.23957465071075E-07
 53   27     7.15703754026501E-18   5.72563003221201E-16
 54   27     2.28565577541550E-14   1.85138117808655E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     8.47499006196945E-24   7.03424175143465E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
