    time    temp    dens
   6.40466312522634E-04   2.14365196942200E+00   4.98477198746494E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.81294223785146E-25   2.55467129936048E-23
 46   22     2.50524990321204E-22   1.70356993418419E-20
 47   22     1.25173566329676E-20   8.63697607674763E-19
 48   22     3.87455189867021E-17   2.71218632906915E-15
 49   22     1.62993843195901E-15   1.15725628669090E-13
 50   22     5.62205921776108E-10   4.04788263678798E-08
 51   22     1.33451493901350E-12   9.74195905479856E-11
 52   22     3.57188716547781E-10   2.64319650245358E-08
 53   22     1.08226884491640E-13   8.11701633687299E-12
 54   22     1.13326167136922E-13   8.61278870240608E-12
 55   22     4.13441377010261E-19   3.18349860297901E-17
 56   22     5.85062767045227E-10   4.56348958295277E-08
 57   22     9.00031194106609E-10   7.11024643344221E-08
 58   22     2.54222455995870E-09   2.03377964796696E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.25516890239156E-23   1.57861823167409E-21
 48   23     1.29198533419098E-20   9.17309587275595E-19
 49   23     2.57867589614179E-17   1.85664664522209E-15
 50   23     2.61695763700407E-11   1.91037907501297E-09
 51   23     8.15848670028702E-12   6.03728015821240E-10
 52   23     2.15261275663773E-09   1.61445956747830E-07
 53   23     1.19695998025135E-11   9.09689584991029E-10
 54   23     2.77860329948225E-10   2.13952454060134E-08
 55   23     4.26310313825896E-13   3.32522044784199E-11
 56   23     1.78214832279414E-12   1.40789717500737E-10
 57   23     9.98899735582520E-16   7.99119788466016E-14
 58   23     9.20668476996875E-11   7.45741466367468E-09
 59   23     1.39914230419572E-11   1.14729668944049E-09
 60   23     6.09632658439761E-12   5.05995106505001E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.04655058176576E-24   4.29305091305369E-22
 48   24     1.31882666972139E-22   9.49555202199398E-21
 49   24     1.82372554418482E-21   1.33131964725492E-19
 50   24     1.50835816208701E-15   1.11618503994439E-13
 51   24     7.30139508002284E-16   5.47604631001713E-14
 52   24     1.35071467522476E-11   1.02654315317082E-09
 53   24     7.39918874001374E-13   5.69737532981058E-11
 54   24     9.49967162566707E-10   7.40974386802031E-08
 55   24     8.58681370245793E-12   6.78358282494176E-10
 56   24     5.94192504879676E-12   4.75354003903741E-10
 57   24     3.83805372311977E-14   3.10882351572702E-12
 58   24     3.02155439295134E-13   2.47767460222010E-11
 59   24     7.20239667347099E-16   5.97798923898092E-14
 60   24     9.22895143167490E-16   7.75231920260691E-14
 61   24     4.01499475074286E-10   3.41274553813143E-08
 62   24     4.06707854891755E-09   3.49768755206909E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     3.62438092610836E-25   2.68204188532019E-23
 50   25     4.51463218622389E-20   3.38597413966791E-18
 51   25     6.67879429713904E-19   5.07588366582567E-17
 52   25     1.15671844657990E-14   8.90673203866523E-13
 53   25     1.56059062945119E-14   1.21726069097193E-12
 54   25     4.27283667220921E-11   3.37554097104527E-09
 55   25     6.53374808029812E-12   5.22699846423850E-10
 56   25     2.96886994226748E-09   2.40478465323666E-07
 57   25     7.49689432017673E-12   6.14745334254492E-10
 58   25     9.91086665287215E-11   8.22601932188389E-09
 59   25     2.32844152742010E-12   1.95589088303289E-10
 60   25     1.16736026084737E-10   9.92256221720266E-09
 61   25     2.14904707168233E-13   1.84818048164680E-11
 62   25     3.63559140109171E-13   3.16296451894979E-11
 63   25     3.08781946949646E-11   2.71728113315689E-09
 64   25     4.22775249223108E-11   3.76269971808567E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     5.65290987333742E-24   4.29621150373644E-22
 51   26     4.54666212943777E-23   3.50092983966708E-21
 52   26     1.70087490292759E-20   1.32668242428352E-18
 53   26     6.74725685040184E-20   5.33033291181746E-18
 54   26     4.60439123240277E-16   3.68351298592221E-14
 55   26     1.17642404493180E-16   9.52903476394761E-15
 56   26     1.04349888704361E-12   8.55669087375762E-11
 57   26     7.66743346367937E-14   6.36396977485388E-12
 58   26     5.81800503480151E-12   4.88712422923327E-10
 59   26     6.35046718782424E-13   5.39789710965061E-11
 60   26     1.48224894212402E-09   1.27473409022666E-07
 61   26     1.29753712986472E-11   1.12885730298231E-09
 62   26     2.92397183573209E-10   2.57309521544424E-08
 63   26     3.33782384714220E-12   2.97066322395656E-10
 64   26     1.20602924918820E-10   1.08542632426938E-08
 65   26     4.52085942669390E-10   4.11398207829145E-08
 66   26     2.21030518786322E-07   2.03348077283416E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     3.32465354016606E-25   2.65972283213285E-23
 54   27     7.07711972724809E-22   5.73246697907095E-20
 55   27     6.99654797424984E-22   5.73716933888487E-20
 56   27     2.97054416784053E-17   2.46555165930764E-15
 57   27     7.95251217532105E-18   6.68011022726968E-16
 58   27     1.93228185896269E-15   1.64243958011829E-13
 59   27     7.35781872166955E-15   6.32772410063581E-13
 60   27     2.79535235530915E-11   2.43195654911896E-09
 61   27     1.34750696244023E-11   1.18580612694740E-09
 62   27     2.33671849884325E-09   2.07967946397049E-07
 63   27     3.44464577387997E-10   3.10018119649197E-08
 64   27     9.31271212339567E-08   8.47456803229006E-06
 65   27     4.26792792396351E-11   3.92649369004642E-09
 66   27     1.11874992872880E-12   1.04043743371778E-10
 67   27     1.42196968228084E-10   1.33665150134399E-08
 68   27     7.37963360056695E-10   7.01065192053860E-08
