    time    temp    dens
   1.11618287900432E-04   6.86635871554386E+00   4.55595520372468E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.35242833381642E-25   8.92602700318835E-24
 45   22     2.58489066889564E-23   1.73187674816008E-21
 46   22     8.08136880180166E-21   5.49533078522513E-19
 47   22     8.67193792941157E-19   5.98363717129398E-17
 48   22     1.40891616868596E-16   9.86241318080172E-15
 49   22     1.07087791374808E-14   7.60323318761134E-13
 50   22     6.07628143708197E-13   4.37492263469902E-11
 51   22     2.66291575873950E-12   1.94392850387984E-10
 52   22     3.17545042973174E-11   2.34983331800149E-09
 53   22     5.16477032912058E-11   3.87357774684043E-09
 54   22     1.21362395864383E-10   9.22354208569314E-09
 55   22     6.79806239046047E-11   5.23450804065456E-09
 56   22     9.35603144459486E-10   7.29770452678399E-08
 57   22     1.39186945271773E-09   1.09957686764701E-07
 58   22     4.39073541364985E-09   3.51258833091988E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     5.75806802557151E-25   3.97306693764434E-23
 47   23     9.16354557384269E-23   6.41448190168989E-21
 48   23     4.78392306714807E-20   3.39658537767513E-18
 49   23     4.87803902770594E-18   3.51218809994827E-16
 50   23     1.02066200631513E-15   7.45083264610048E-14
 51   23     1.02787216858827E-14   7.60625404755323E-13
 52   23     2.26868923141184E-13   1.70151692355888E-11
 53   23     7.02085646285855E-13   5.33585091177250E-11
 54   23     6.29196490124394E-12   4.84481297395783E-10
 55   23     1.04185740634444E-11   8.12648776948663E-10
 56   23     3.92953400667668E-11   3.10433186527458E-09
 57   23     6.82101392550278E-11   5.45681114040222E-09
 58   23     1.52033898771369E-10   1.23147458004809E-08
 59   23     2.45739952263011E-11   2.01506760855669E-09
 60   23     1.26750119161575E-11   1.05202598904108E-09
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     8.75879220523823E-24   6.30633038777152E-22
 49   24     3.83496485174186E-21   2.79952434177156E-19
 50   24     9.25428900794584E-19   6.84817386587992E-17
 51   24     2.54039992770317E-17   1.90529994577738E-15
 52   24     9.66630642227055E-16   7.34639288092562E-14
 53   24     8.77183148889429E-15   6.75431024644860E-13
 54   24     2.21369888968392E-13   1.72668513395346E-11
 55   24     5.35923932431684E-13   4.23379906621030E-11
 56   24     4.59396452945725E-12   3.67517162356580E-10
 57   24     1.00742622781264E-11   8.16015244528236E-10
 58   24     6.74541685964025E-11   5.53124182490501E-09
 59   24     9.01710451504468E-11   7.48419674748708E-09
 60   24     4.62361023979819E-10   3.88383260143048E-08
 61   24     6.87895831594649E-10   5.84711456855451E-08
 62   24     7.27200554718620E-09   6.25392477058013E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     9.22322214872877E-23   6.91741661154658E-21
 51   25     3.59116367630516E-21   2.72928439399192E-19
 52   25     3.18527522625695E-19   2.45266192421785E-17
 53   25     4.85514999770078E-18   3.78701699820661E-16
 54   25     1.93535694659083E-16   1.52893198780675E-14
 55   25     1.55411834103446E-15   1.24329467282757E-13
 56   25     2.26913191965990E-14   1.83799685492452E-12
 57   25     9.64677173035746E-14   7.91035281889311E-12
 58   25     7.85546704009827E-13   6.52003764328157E-11
 59   25     2.90133270075457E-12   2.43711946863384E-10
 60   25     3.04980139242104E-11   2.59233118355788E-09
 61   25     5.23164434299096E-11   4.49921413497222E-09
 62   25     2.16650130837138E-10   1.88485613828310E-08
 63   25     5.74245505211090E-11   5.05336044585760E-09
 64   25     7.70434655340807E-11   6.85686843253318E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     3.77164769945522E-25   2.90416872858052E-23
 52   26     5.36452031920289E-23   4.18432584897825E-21
 53   26     1.94375625790442E-21   1.53556744374449E-19
 54   26     1.17283481723539E-19   9.38267853788314E-18
 55   26     2.24216331151326E-18   1.81615228232574E-16
 56   26     8.73254789594762E-17   7.16068927467705E-15
 57   26     5.05761957898751E-16   4.19782425055963E-14
 58   26     9.45921208164606E-15   7.94573814858269E-13
 59   26     8.05644134525458E-14   6.84797514346639E-12
 60   26     2.01495975580727E-12   1.73286538999425E-10
 61   26     6.39767443866664E-12   5.56597676163997E-10
 62   26     5.73019982489418E-11   5.04257584590688E-09
 63   26     1.69645640498489E-10   1.50984620043655E-08
 64   26     1.47658607401457E-09   1.32892746661311E-07
 65   26     8.01036613277244E-10   7.28943318082292E-08
 66   26     3.33552147368404E-07   3.06867975578932E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     2.66276213056440E-25   2.13020970445152E-23
 54   27     4.40313970992824E-23   3.56654316504187E-21
 55   27     1.08327654084234E-21   8.88286763490717E-20
 56   27     8.62534940191819E-20   7.15904000359210E-18
 57   27     1.18790238687848E-18   9.97838004977923E-17
 58   27     3.25320173525188E-17   2.76522147496410E-15
 59   27     4.66818506133797E-16   4.01463915275065E-14
 60   27     2.27775496258168E-14   1.98164681744606E-12
 61   27     1.91939451391161E-13   1.68906717224221E-11
 62   27     3.85165126511024E-12   3.42796962594811E-10
 63   27     2.59100250655106E-11   2.33190225589596E-09
 64   27     3.17522574622529E-10   2.88945542906501E-08
 65   27     6.49198340439018E-10   5.97262473203897E-08
 66   27     1.03827441131047E-09   9.65595202518739E-08
 67   27     2.36455181952016E-10   2.22267871034895E-08
 68   27     1.34482916239108E-09   1.27758770427152E-07
