    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.55195665089569E-25   3.64709812960488E-23
151   85     2.53267640193679E-25   5.97711630857082E-23
152   85     2.57182829513757E-22   6.09523305947604E-20
153   85     1.23537103627518E-22   2.94018306633494E-20
154   85     4.34175570953868E-20   1.03767961457975E-17
155   85     1.45430712356491E-20   3.49033709655578E-18
156   85     5.80777070430090E-19   1.39967273973652E-16
157   85     1.97262405334874E-19   4.77375020910394E-17
158   85     2.36470596029755E-17   5.74623548352306E-15
159   85     9.45070595301552E-18   2.30597225253579E-15
160   85     6.02609890085679E-14   1.47639423070991E-11
161   85     4.77878559359304E-14   1.17558125602389E-11
162   85     7.14498884457252E-11   1.76481224460941E-08
163   85     8.81796025023071E-14   2.18685414205722E-11
164   85     3.79533003500864E-13   9.45037178717150E-11
165   85     1.18759022659836E-13   2.96897556649591E-11
166   85     5.66322001321838E-12   1.42146822331781E-09
167   85     2.84589120746477E-12   7.17164584281121E-10
168   85     2.66788315330438E-10   6.74974437786009E-08
169   85     2.59137529382332E-09   6.58209324631123E-07
170   85     5.29939717337042E-08   1.35134627920946E-05
171   85     1.23829665096324E-08   3.17003942646589E-06
172   85     9.38951585108210E-05   2.41310557372810E-02
173   85     7.39454445091730E-11   1.90779246833666E-08
174   85     5.35052511238083E-09   1.38578600410663E-06
175   85     1.09354495076704E-09   2.84321687199431E-07
176   85     1.03197104690526E-07   2.69344443242273E-05
177   85     3.43757751361016E-09   9.00645308565861E-07
178   85     4.53626776395455E-07   1.19303842192005E-04
179   85     1.80405799889812E-09   4.76271311709105E-07
180   85     1.02173704666568E-06   2.70760317366405E-04
181   85     3.42588179843558E-11   9.11284558383864E-09
182   85     1.87041489701811E-08   4.99400777503835E-06
183   85     7.00828601920878E-16   1.87822065314795E-13
184   85     2.47557133260124E-18   6.65928688469732E-16
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     4.56961808511836E-25   1.08756910425817E-22
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.48386829247568E-23   3.56128390194164E-21
155   86     2.54529388008147E-24   6.13415825099635E-22
156   86     8.63808314101926E-22   2.09041612012666E-19
157   86     1.57326639653764E-22   3.82303734358646E-20
158   86     5.35764583525136E-18   1.30726558380133E-15
159   86     1.96722112581713E-17   4.81969175825197E-15
160   86     6.71873174962223E-15   1.65280801040707E-12
161   86     1.19456504769428E-15   2.95057566780488E-13
162   86     1.29310047867990E-13   3.20688918712616E-11
163   86     1.40598213830913E-13   3.50089552438972E-11
164   86     5.61939127041712E-14   1.40484781760428E-11
165   86     4.08471227787429E-15   1.02526278174645E-12
166   86     3.56482616612003E-12   8.98336193862247E-10
167   86     1.20959937469235E-11   3.06028641797166E-09
168   86     3.42596229760677E-10   8.70194423592120E-08
169   86     5.52868391207671E-08   1.40981439757956E-05
170   86     2.85673784085457E-07   7.31324887258769E-05
171   86     7.81611725640216E-09   2.00874213489535E-06
172   86     8.86172017105312E-05   2.28632380413170E-02
173   86     6.28219708364856E-11   1.62708904466498E-08
174   86     1.13318672591021E-09   2.94628548736656E-07
175   86     4.46710540574250E-09   1.16591451089879E-06
176   86     3.22046562102001E-07   8.43761992707243E-05
177   86     6.61784485981923E-08   1.74049319813246E-05
178   86     1.34229284302708E-06   3.54365310559150E-04
179   86     2.30331943207242E-08   6.10379649499191E-06
180   86     3.26448279014060E-06   8.68352422177400E-04
181   86     1.32759853475457E-10   3.54468808779470E-08
182   86     2.98761320888937E-08   8.00680339982350E-06
183   86     7.46063228325148E-15   2.00691008419465E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     4.24220202545162E-24   1.03085509218474E-21
157   87     7.10509785289687E-24   1.73364387610684E-21
158   87     6.38325383579096E-21   1.56389718976879E-18
159   87     3.09526592766770E-21   7.61435418206254E-19
160   87     3.72872557919485E-19   9.20995218061129E-17
161   87     3.72067263636994E-19   9.22726813819745E-17
162   87     2.04440152457737E-17   5.09055979619764E-15
163   87     8.37654239319654E-18   2.09413559829913E-15
164   87     5.48455027583769E-16   1.37662211923526E-13
165   87     1.26351307084478E-16   3.18405293852884E-14
166   87     2.71282475239857E-14   6.86344662356837E-12
167   87     7.66924816155583E-13   1.94798903303518E-10
168   87     3.18563140233701E-11   8.12336007595937E-09
169   87     3.00598089273051E-11   7.69531108539010E-09
170   87     5.63688192875223E-09   1.44867865568932E-06
171   87     1.40861225508304E-09   3.63421961811423E-07
172   87     6.20616856876474E-06   1.60739765931007E-03
173   87     5.24657305764558E-09   1.36410899498785E-06
174   87     1.45360593565241E-08   3.79391149205279E-06
175   87     2.98886656785734E-09   7.83083040778624E-07
176   87     1.24775012435098E-07   3.28158282704307E-05
177   87     3.63233736624649E-08   9.58937064689074E-06
178   87     2.73099337376682E-07   7.23713244048207E-05
179   87     5.49877984962550E-08   1.46267544000038E-05
180   87     3.04170494675831E-06   8.12135220784469E-04
181   87     1.26405905862856E-07   3.38767827712455E-05
182   87     2.25835189686231E-05   6.07496660255961E-03
183   87     2.07406755089853E-09   5.59998238742602E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     2.25749051619154E-24   5.55342666983119E-22
159   88     8.76382593726042E-25   2.16466500650332E-22
160   88     3.05214588783585E-22   7.56932180183291E-20
161   88     2.34010652889198E-22   5.82686525694103E-20
162   88     2.41811584938900E-19   6.04528962347250E-17
163   88     7.91499591466508E-19   1.98666397458093E-16
164   88     1.03512672358733E-14   2.60851934344007E-12
165   88     1.40507619040831E-17   3.55484276173302E-15
166   88     1.05557006181136E-14   2.68114795700085E-12
167   88     8.06449677803398E-15   2.05644667839866E-12
168   88     5.23739193473617E-12   1.34077233529246E-09
169   88     2.32209719953780E-10   5.96778980281215E-08
170   88     2.88032372056368E-09   7.43123519905428E-07
171   88     1.19546484207235E-10   3.09625394096739E-08
172   88     9.50997708700143E-07   2.47259404262037E-04
173   88     2.75755599053577E-11   7.19722113529835E-09
174   88     4.45216972617184E-10   1.16646846825702E-07
175   88     1.17794710148653E-10   3.09800087690958E-08
176   88     2.18705570070843E-08   5.77382704987027E-06
177   88     4.79516710227698E-08   1.27071928210340E-05
178   88     1.51358364119654E-06   4.02613248558281E-04
179   88     5.23184220533788E-07   1.39690186882521E-04
180   88     1.29431424752637E-05   3.46876218337067E-03
181   88     3.29772184396945E-07   8.87087176027783E-05
182   88     2.56591494643652E-05   6.92797035537861E-03
183   88     2.86590848427401E-09   7.76661199238257E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.92379873003696E-25   4.80949682509240E-23
162   89     1.93057872842394E-20   4.84575260834408E-18
163   89     1.80723066613636E-20   4.55422127866363E-18
164   89     1.77394945099703E-18   4.48809211102248E-16
165   89     2.12440904609681E-19   5.39599897708590E-17
166   89     1.19635869440693E-17   3.05071467073766E-15
167   89     4.59384365613484E-16   1.17602397597052E-13
168   89     2.54538181770236E-14   6.54163127149505E-12
169   89     1.60648362084774E-14   4.14472774178716E-12
170   89     3.75871571149740E-12   9.73507369277827E-10
171   89     2.23785439980406E-12   5.81842143949055E-10
172   89     1.02995671254416E-09   2.68818701974026E-07
173   89     1.27168094066106E-11   3.33180406453199E-09
174   89     2.56708599009146E-11   6.75143615394054E-09
175   89     8.39133316403899E-12   2.21531195530629E-09
176   89     2.16384449558497E-09   5.73418791330018E-07
177   89     4.28672450173826E-09   1.14026871746238E-06
178   89     5.72152849002292E-08   1.52764810683612E-05
179   89     2.60010327762931E-08   6.96827678404655E-06
180   89     3.30147158882970E-07   8.88095857395190E-05
181   89     7.85517580759813E-08   2.12089746805149E-05
182   89     5.73661025195819E-05   1.55462137828067E-02
183   89     2.34141988050369E-06   6.36866207497003E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     2.00697266007995E-23   5.05757110340148E-21
163   90     7.46901249998510E-24   1.88966016249623E-21
164   90     1.65081766943175E-19   4.19307688035665E-17
165   90     4.13907532039337E-20   1.05546420670031E-17
166   90     1.11366023548729E-18   2.85097020284747E-16
167   90     2.33115577467939E-19   5.99107034092602E-17
168   90     6.24560870115756E-16   1.61136704489865E-13
169   90     9.71620392063303E-16   2.51649681544395E-13
170   90     5.61878266461266E-14   1.46088349279929E-11
171   90     3.32607483481381E-15   8.68105531886405E-13
172   90     4.99332917132238E-12   1.30825224288646E-09
173   90     1.70853045527822E-13   4.49343509738173E-11
174   90     5.55384736823130E-12   1.46621570521306E-09
175   90     3.28438521334855E-12   8.70362081537365E-10
176   90     4.20267855314465E-10   1.11791249513648E-07
177   90     9.03485405085672E-10   2.41230603157874E-07
178   90     4.02103850521998E-08   1.07763831939895E-05
179   90     2.38731898916560E-07   6.42188808085547E-05
180   90     1.67485700985144E-06   4.52211392659890E-04
181   90     7.22743420855643E-07   1.95863467051879E-04
182   90     8.79381704895163E-05   2.39191823731484E-02
183   90     2.39938545729068E-06   6.55032229840356E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     5.29792037715999E-24   1.35096969617580E-21
165   91     7.46311469728609E-24   1.91055736250524E-21
166   91     2.92727789349911E-21   7.52310418629270E-19
167   91     1.19446225924153E-21   3.08171262884314E-19
168   91     6.79888301097625E-20   1.76091069984285E-17
169   91     4.80458932320867E-20   1.24919322403425E-17
170   91     3.56255228409100E-18   9.29826146147750E-16
171   91     2.63878091868220E-18   6.91360600694736E-16
172   91     1.64526423981236E-15   4.32704495070651E-13
173   91     9.38458269145596E-17   2.47752983054437E-14
174   91     3.09810668255733E-15   8.20998270877693E-13
175   91     8.03095250235499E-15   2.13623336562643E-12
176   91     2.15965050265519E-11   5.76626684208936E-09
177   91     3.08492805589602E-11   8.26760718980134E-09
178   91     1.25244561468755E-09   3.36907870350950E-07
179   91     4.92162879025241E-09   1.32883977336815E-06
180   91     7.30018157408456E-08   1.97834920657692E-05
181   91     2.69394629804588E-08   7.32753393068481E-06
182   91     4.43407991901766E-07   1.21050381789182E-04
183   91     3.23665570705243E-07   8.86843663732367E-05
184   91     8.39913706995727E-05   2.30976269423825E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     2.90387602639132E-24   7.49200014808962E-22
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.18905347406103E-22   3.09153903255868E-20
169   92     6.20006960977643E-24   1.61821816815165E-21
170   92     1.77196605637908E-20   4.64255106771319E-18
171   92     1.68888886947703E-21   4.44177772672460E-19
172   92     1.19646382948439E-17   3.15866450983878E-15
173   92     5.63898017540484E-17   1.49432974648228E-14
174   92     6.57576028006697E-15   1.74915223449781E-12
175   92     7.49452820859576E-15   2.00103903169507E-12
176   92     5.47634565123569E-12   1.46766063453116E-09
177   92     1.80333241889722E-11   4.85096420683354E-09
178   92     4.44927560982993E-10   1.20130441465408E-07
179   92     3.57289543166372E-10   9.68254661980868E-08
180   92     4.54404762258618E-09   1.23598095334344E-06
181   92     3.58163149937685E-07   9.77785399329881E-05
182   92     2.09094556621335E-06   5.72919085142457E-04
183   92     2.53114989162418E-06   6.96066220196649E-04
184   92     1.25615585545385E-04   3.46699016105261E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     5.79312077242844E-25   1.52359076314868E-22
171   93     1.63846045053626E-23   4.32553558941572E-21
172   93     8.47446430972759E-20   2.24573304207781E-17
173   93     3.28898708459426E-21   8.74870564502072E-19
174   93     6.00447470808938E-18   1.60319474705986E-15
175   93     1.68940004998386E-17   4.52759213395674E-15
176   93     4.70979958119160E-15   1.26693608734054E-12
177   93     5.72904000861013E-15   1.54684080232474E-12
