    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
158   85     7.08727187342975E-13   1.72220706524343E-10
159   85     2.74421617330196E-13   6.69588746285679E-11
160   85     4.11338798789289E-11   1.00778005703376E-08
161   85     3.21871720613797E-11   7.91804432709941E-09
162   85     8.98501075689819E-09   2.21929765695385E-06
163   85     7.57618782050511E-13   1.87889457948527E-10
164   85     5.44614231566615E-10   1.35608943660087E-07
165   85     1.70855984364628E-10   4.27139960911569E-08
166   85     4.54063457060462E-09   1.13969927722176E-06
167   85     2.08532770915440E-09   5.25502582706909E-07
168   85     8.06664739860872E-08   2.04086179184801E-05
169   85     5.83771291680390E-08   1.48277908086819E-05
170   85     7.96763692571012E-07   2.03174741605608E-04
171   85     1.82270930344823E-07   4.66613581682747E-05
172   85     9.86009046834397E-05   2.53404325036440E-02
173   85     5.36431640089847E-12   1.38399363143181E-09
174   85     2.64121569429116E-08   6.84074864821411E-06
175   85     4.18857827064100E-09   1.08903035036666E-06
176   85     2.09391972680442E-07   5.46513048695953E-05
177   85     6.15744748942307E-10   1.61325124222885E-07
178   85     1.94193509965607E-07   5.10728931209547E-05
179   85     5.38172286891704E-11   1.42077483739410E-08
180   85     2.93214256417453E-07   7.77017779506249E-05
181   85     6.52241398781320E-13   1.73496212075831E-10
182   85     4.17875868046452E-09   1.11572856768403E-06
183   85     1.00254701840035E-17   2.68682600931294E-15
184   85     2.45804501844937E-21   6.61214109962880E-19
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.15336008377955E-24   2.69886259604414E-22
149   86     6.30332234156524E-25   1.48128075026783E-22
150   86     1.26714676580813E-21   2.99046636730719E-19
151   86     6.13505135903899E-22   1.45400717209224E-19
152   86     5.53380328040905E-19   1.31704518073735E-16
153   86     1.16447961135068E-19   2.78310627112814E-17
154   86     1.26557692503964E-17   3.03738462009514E-15
155   86     2.15230594531374E-18   5.18705732820612E-16
156   86     4.03509794524437E-16   9.76493702749138E-14
157   86     7.26588081519251E-17   1.76560903809178E-14
158   86     5.59086109729259E-14   1.36417010773939E-11
159   86     4.62621172650327E-14   1.13342187299330E-11
160   86     1.29383884660343E-11   3.18284356264443E-09
161   86     2.26219732721214E-12   5.58762739821399E-10
162   86     1.65872136320709E-10   4.11362898075358E-08
163   86     2.03056676877605E-10   5.05611125425237E-08
164   86     1.03643359794613E-10   2.59108399486532E-08
165   86     1.11929508927069E-11   2.80943067406942E-09
166   86     2.30212902441470E-09   5.80136514152505E-07
167   86     3.17642692977369E-09   8.03636013232743E-07
168   86     5.30592710109240E-08   1.34770548367747E-05
169   86     8.69066465384192E-07   2.21611948672969E-04
170   86     3.42298126142726E-06   8.76283202925380E-04
171   86     9.22455684764172E-08   2.37071110984392E-05
172   86     9.75164027575497E-05   2.51592319114478E-02
173   86     4.78024872848494E-12   1.23808442067760E-09
174   86     6.43532621582645E-09   1.67318481611488E-06
175   86     2.30308282871333E-08   6.01104618294179E-06
176   86     7.22585860739624E-07   1.89317495513781E-04
177   86     2.25747114415840E-08   5.93714910913659E-06
178   86     7.06280675633879E-07   1.86458098367344E-04
179   86     9.04096371938976E-10   2.39585538563829E-07
180   86     1.25222006396747E-06   3.33090537015346E-04
181   86     3.34643299187087E-12   8.93497608829522E-10
182   86     9.05419206641718E-09   2.42652347379981E-06
183   86     1.44965855837179E-16   3.89958152202012E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     4.40872234770064E-23   1.05368464110045E-20
153   87     1.54680812288726E-23   3.71233949492942E-21
154   87     2.69333113156462E-21   6.49092802707074E-19
155   87     1.07267585387810E-21   2.59587556638499E-19
156   87     7.17016823058288E-19   1.74235088003164E-16
157   87     4.34506319827288E-19   1.06019542037858E-16
158   87     1.98884726542131E-16   4.87267580028221E-14
159   87     9.57600077892257E-17   2.35569619161495E-14
160   87     7.84217132825205E-15   1.93701631807826E-12
161   87     8.30417357179081E-15   2.05943504580412E-12
162   87     5.33658149026232E-13   1.32880879107532E-10
163   87     2.17940112692404E-13   5.44850281731010E-11
164   87     5.71164675054814E-12   1.43362333438758E-09
165   87     7.48988819082328E-13   1.88745182408747E-10
166   87     2.97140220077698E-11   7.51764756796575E-09
167   87     2.03867108902938E-10   5.17822456613463E-08
168   87     6.42106805946362E-09   1.63737235516322E-06
169   87     2.73644096813250E-09   7.00528887841919E-07
170   87     1.06326688150639E-07   2.73259588547141E-05
171   87     2.63399292693463E-08   6.79570175149134E-06
172   87     2.34415447742765E-05   6.07136009653760E-03
173   87     1.44103051417584E-09   3.74667933685719E-07
174   87     1.11547348766972E-08   2.91138580281797E-06
175   87     3.15734076486648E-09   8.27223280395018E-07
176   87     1.80208453450389E-07   4.73948232574522E-05
177   87     7.47411228335261E-08   1.97316564280509E-05
178   87     5.26690928653273E-07   1.39573096093117E-04
179   87     6.58749758992816E-08   1.75227435892089E-05
180   87     3.66001883647863E-06   9.77225029339793E-04
181   87     1.30429569208939E-08   3.49551245479955E-06
182   87     1.03748682652107E-05   2.79083956334167E-03
183   87     6.31025272451648E-11   1.70376823561945E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.30866844008879E-23   5.58697762501488E-21
155   88     7.17721097506626E-24   1.74406226694110E-21
156   88     1.74573253034776E-20   4.25958737404855E-18
157   88     3.74840109104967E-21   9.18358267307170E-19
158   88     7.67696190774493E-19   1.88853262930525E-16
159   88     3.05822790803821E-19   7.55382293285438E-17
160   88     1.25101136805168E-16   3.10250819276816E-14
161   88     5.99824689001557E-17   1.49356347561388E-14
162   88     3.61375626778309E-14   9.03439066945772E-12
163   88     2.56123225566872E-14   6.42869296172848E-12
164   88     8.09925428761440E-12   2.04101208047883E-09
165   88     4.48340917070732E-15   1.13430252018895E-12
166   88     2.53926598998080E-11   6.44973561455124E-09
167   88     9.24145563811408E-12   2.35657118771909E-09
168   88     1.39830353234321E-09   3.57965704279861E-07
169   88     1.40858689389363E-08   3.62006831730663E-06
170   88     1.59586483201961E-07   4.11733126661060E-05
171   88     6.51915222123159E-09   1.68846042529898E-06
172   88     4.21188972443722E-06   1.09509132835368E-03
173   88     8.87632718678895E-12   2.31672139575191E-09
174   88     5.62605734811055E-09   1.47402702520496E-06
175   88     3.16411131077328E-09   8.32161274733372E-07
176   88     3.45874242898823E-07   9.13108001252892E-05
177   88     4.72402948098970E-07   1.25186781246227E-04
178   88     7.72391592064710E-06   2.05456163489213E-03
179   88     5.14115288726883E-07   1.37268782090078E-04
180   88     1.22523685959134E-05   3.28363478370480E-03
181   88     2.29432673755287E-08   6.17173892401722E-06
182   88     1.30483836568582E-05   3.52306358735170E-03
183   88     9.62550947059080E-11   2.60851306653011E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     7.37752730627198E-25   1.80749419003664E-22
157   89     4.57663824207555E-25   1.12585300755059E-22
158   89     2.05659099670829E-22   5.07977976186948E-20
159   89     1.43043967740478E-22   3.54749039996386E-20
160   89     1.63488750244707E-19   4.07086988109322E-17
161   89     1.53551970829834E-19   3.83879927074584E-17
162   89     2.44020812737688E-16   6.12492239971597E-14
163   89     2.25499000934422E-16   5.68257482354745E-14
164   89     6.78662030592025E-14   1.71701493739782E-11
165   89     5.40790976240225E-15   1.37360907965017E-12
166   89     5.29095554458620E-14   1.34919366386948E-11
167   89     4.75421760061125E-13   1.21707970575648E-10
168   89     2.30130975860002E-11   5.91436607960204E-09
169   89     1.43970817954031E-11   3.71444710321400E-09
170   89     2.94121403716154E-10   7.61774435624838E-08
171   89     1.73637352674016E-10   4.51457116952442E-08
172   89     9.01546230788286E-08   2.35303566235743E-05
173   89     2.05551239661331E-10   5.38544247912686E-08
174   89     1.06017772221555E-09   2.78826740942690E-07
175   89     5.05770556095555E-10   1.33523426809227E-07
176   89     1.26414532370026E-07   3.34998510780568E-05
177   89     9.73990235075233E-08   2.59081402530012E-05
178   89     9.99048696406972E-07   2.66746001940661E-04
179   89     2.67600365275754E-07   7.17168978939020E-05
180   89     2.79322684415183E-06   7.51378021076842E-04
181   89     4.75019700044899E-07   1.28255319012123E-04
182   89     4.96269967000771E-05   1.34489161057209E-02
183   89     1.38823928370547E-07   3.77601085167888E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.63481747625715E-24   4.05434734111774E-22
159   90     7.32347768793373E-25   1.82354594429550E-22
160   90     8.67387704942808E-21   2.16846926235702E-18
161   90     3.67604068356451E-21   9.22686211574692E-19
162   90     1.16409717919923E-17   2.93352489158207E-15
163   90     3.66982584020545E-18   9.28465937571980E-16
164   90     2.66210618510550E-15   6.76174971016798E-13
165   90     6.23679052167500E-16   1.59038158302712E-13
166   90     1.58034741648440E-14   4.04568938620007E-12
167   90     3.32436916457945E-15   8.54362875296918E-13
168   90     7.96390310158728E-13   2.05468700020952E-10
169   90     1.31826482751158E-12   3.41430590325499E-10
170   90     7.40877193579399E-11   1.92628070330644E-08
171   90     4.14538713922816E-12   1.08194604333855E-09
172   90     2.49034792157437E-09   6.52471155452484E-07
173   90     7.92688411084320E-11   2.08477052115176E-08
174   90     2.07547081213700E-09   5.47924294404169E-07
175   90     9.51616581096509E-10   2.52178393990575E-07
176   90     5.69644633267603E-08   1.51525472449182E-05
177   90     9.14047416661553E-08   2.44050660248635E-05
178   90     1.47512589894018E-06   3.95333740915969E-04
179   90     2.28553910895433E-06   6.14810020308716E-04
180   90     8.21994010373015E-06   2.21938382800714E-03
181   90     2.10668826504417E-06   5.70912519826970E-04
182   90     7.36694407995624E-05   2.00380878974810E-02
183   90     1.37566733411265E-07   3.75557182212755E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     2.32007987407662E-24   5.82340048393231E-22
161   91     2.17853827131668E-24   5.48991644371804E-22
162   91     9.82863857719022E-21   2.48664556002913E-18
163   91     7.67769839991627E-21   1.95013539357873E-18
164   91     1.21324194549082E-18   3.09376696100160E-16
165   91     1.69249518329712E-18   4.33278766924063E-16
166   91     6.30816181159438E-17   1.62119758557975E-14
167   91     2.57193626342640E-17   6.63559555964010E-15
168   91     1.44904414156780E-15   3.75302432666061E-13
169   91     1.01485520891944E-15   2.63862354319055E-13
170   91     2.99093545558347E-14   7.80634153907287E-12
171   91     2.15497999201537E-14   5.64604757908028E-12
172   91     9.04784489748761E-12   2.37958320803924E-09
173   91     4.91688864104640E-13   1.29805860123625E-10
174   91     7.01070022714642E-12   1.85783556019380E-09
175   91     1.13848866453717E-11   3.02837984766887E-09
176   91     4.88420642443258E-09   1.30408311532350E-06
177   91     4.21778872034894E-09   1.13036737705352E-06
178   91     9.55623364934956E-08   2.57062685167503E-05
179   91     8.07796392874212E-08   2.18105026076037E-05
180   91     9.78973458275831E-07   2.65301807192750E-04
181   91     3.48507418925441E-07   9.47940179477200E-05
182   91     6.23102832710576E-06   1.70107073329987E-03
183   91     1.66897967131746E-06   4.57300429940984E-04
184   91     7.11100350887722E-05   1.95552596494124E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     4.51708877939042E-23   1.14734054996517E-20
163   92     2.16441265072301E-23   5.51925225934368E-21
164   92     7.11039867907113E-21   1.82026206184221E-18
165   92     2.15866574001288E-21   5.54777095183311E-19
166   92     9.49348273833271E-19   2.44931854648984E-16
167   92     1.99453647117699E-20   5.16584946034840E-18
168   92     1.53350167908437E-17   3.98710436561936E-15
169   92     8.07555833116046E-19   2.10772072443288E-16
170   92     1.54010834359014E-15   4.03508386020617E-13
171   92     1.41240146896678E-16   3.71461586338264E-14
172   92     1.85654853364947E-13   4.90128812883461E-11
173   92     2.06297093141582E-13   5.46687296825193E-11
174   92     1.58724228670901E-11   4.22206448264597E-09
175   92     9.77596661473027E-12   2.61018308613298E-09
176   92     1.73283806787202E-09   4.64400602189700E-07
177   92     3.74874305931925E-09   1.00841188295688E-06
178   92     4.20192880437199E-08   1.13452077718044E-05
179   92     6.21428487224494E-08   1.68407120037838E-05
180   92     3.10767759067722E-07   8.45288304664203E-05
181   92     3.82603514322022E-06   1.04450759409912E-03
182   92     1.21926788226505E-05   3.34079399740624E-03
183   92     6.52603625054648E-06   1.79465996890028E-03
184   92     1.03454235704948E-04   2.85533690545657E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.68952551470568E-24   4.34208057279360E-22
165   93     1.08823465178024E-25   2.80764540159302E-23
166   93     3.44548979171649E-23   8.92381856054570E-21
167   93     2.60267105720197E-25   6.76694474872512E-23
168   93     9.36268633420126E-21   2.44366113322653E-18
169   93     4.75617669915898E-23   1.24611829517965E-20
170   93     1.45754022191664E-19   3.83333078364075E-17
171   93     1.02258384154341E-18   2.69962134167460E-16
172   93     3.22879784565109E-15   8.55631429097538E-13
173   93     9.58108850975285E-17   2.54856954359426E-14
174   93     3.07622644072518E-14   8.21352459673622E-12
175   93     6.07934207046680E-14   1.62926367488510E-11
176   93     7.74611468970948E-12   2.08370485153185E-09
177   93     1.30519841362046E-11   3.52403571677524E-09
178   93     3.60190264253595E-09   9.76115616127243E-07
179   93     9.93571965916009E-10   2.70251574729154E-07
180   93     2.77082584824717E-08   7.56435456571478E-06
181   93     5.04486684939077E-08   1.38229351673307E-05
182   93     8.43659992369812E-07   2.32006497901698E-04
183   93     8.93194371484232E-07   2.46521646529648E-04
184   93     1.67646290520343E-04   4.64380224741350E-02
185   93     3.95746373640013E-13   1.10017491871923E-10
186   93     2.14620541636711E-12   5.98791311166423E-10
187   93     1.84356169611590E-13   5.16197274912453E-11
188   93     3.48287169470681E-11   9.78686946212613E-09
189   93     5.61641623591629E-13   1.58382937852839E-10
190   93     4.87874022724154E-09   1.38068348430936E-06
191   93     1.63435055512333E-13   4.64155557655026E-11
192   93     6.08127181817659E-09   1.73316246818033E-06
193   93     8.11070035230976E-14   2.31966030076059E-11
194   93     3.02041507481066E-09   8.66859126470660E-07
195   93     6.22038402506075E-16   1.79147059921750E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
