    time    temp    dens
   1.22099326559635E+00   5.35492629936751E-01   2.17057672001246E+02
 35   22     2.89096092902292E-09   1.64784772954306E-07
 36   22     5.54030699465109E-09   3.21337805689763E-07
 37   22     5.35654696543435E-10   3.16036270960627E-08
 38   22     2.39784249098360E-09   1.43870549459016E-07
 39   22     1.03791189090502E-10   6.33126253452063E-09
 40   22     1.16200055344538E-08   7.20440343136134E-07
 41   22     1.93476181501032E-12   1.21889994345650E-10
 42   22     1.73433760862391E-10   1.10997606951930E-08
 43   22     1.20319406487729E-19   7.82076142170242E-18
 44   22     1.75426878586827E-14   1.15781739867306E-12
 45   22     1.22272217183314E-23   8.19223855128201E-22
 46   22     1.42379222314321E-20   9.68178711737386E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.52821405369276E-21   7.79389167383307E-20
 29   23     4.45336369507050E-19   2.31574912143666E-17
 30   23     1.04855456636609E-16   5.55733920174029E-15
 31   23     3.31568461530079E-15   1.79046969226243E-13
 32   23     5.87626437409868E-13   3.23194540575428E-11
 33   23     3.04415782181919E-11   1.70472838021875E-09
 34   23     4.18682447441738E-10   2.38648995041791E-08
 35   23     4.51038015105429E-10   2.61602048761149E-08
 36   23     1.83030383260177E-09   1.07987926123504E-07
 37   23     3.92645501728086E-10   2.35587301036852E-08
 38   23     4.97417486019518E-09   3.03424666471906E-07
 39   23     6.64351613368721E-10   4.11898000288607E-08
 40   23     2.84950636357091E-09   1.79518900904967E-07
 41   23     3.70357526288575E-11   2.37028816824688E-09
 42   23     3.67868535519476E-10   2.39114548087660E-08
 43   23     1.49079802284975E-11   9.83926695080835E-10
 44   23     1.92632294217057E-11   1.29063637125428E-09
 45   23     3.77147110330866E-13   2.56460035024989E-11
 46   23     4.61272897294416E-14   3.18278299133147E-12
 47   23     3.92692530501442E-18   2.74884771351009E-16
 48   23     5.37163134291851E-19   3.81385825347214E-17
 49   23     1.04307677198120E-23   7.51015275826463E-22
 50   23     1.64483870634888E-23   1.20073225563468E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.33668214523158E-24   1.21507471552042E-22
 29   24     5.89345800755525E-22   3.12353274400428E-20
 30   24     2.67312941083968E-19   1.44348988185343E-17
 31   24     1.91128195815507E-16   1.05120507698529E-14
 32   24     2.43246908654335E-13   1.36218268846428E-11
 33   24     5.20590708781270E-12   2.96736704005324E-10
 34   24     4.58743850643825E-11   2.66071433373419E-09
 35   24     8.35792373380864E-11   4.93117500294710E-09
 36   24     3.04756347166412E-10   1.82853808299847E-08
 37   24     4.70609964415907E-10   2.87072078293703E-08
 38   24     3.65374348819105E-09   2.26532096267845E-07
 39   24     1.90940346097328E-09   1.20292418041317E-07
 40   24     5.53644045290424E-09   3.54332188985871E-07
 41   24     1.09345890892057E-10   7.10748290798369E-09
 42   24     3.82039697495621E-10   2.52146200347110E-08
 43   24     2.07456042317553E-10   1.38995548352761E-08
 44   24     1.61941144887641E-09   1.10119978523596E-07
 45   24     2.32118707893881E-10   1.60161908446778E-08
 46   24     7.20947588653815E-10   5.04663312057671E-08
 47   24     6.66488477936018E-13   4.73206819334573E-11
 48   24     4.37752996267747E-12   3.15182157312778E-10
 49   24     1.79055956482201E-15   1.30710848232007E-13
 50   24     2.02542591589777E-14   1.49881517776435E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.37741337381532E-22   3.50757735559842E-20
 31   25     3.46178775779497E-19   1.93860114436518E-17
 32   25     4.23144930045642E-16   2.41192610126016E-14
 33   25     5.74377738968618E-15   3.33139088601799E-13
 34   25     2.51086458845007E-13   1.48141010718554E-11
 35   25     8.69820385391760E-13   5.21892231235056E-11
 36   25     9.60946982044741E-12   5.86177659047292E-10
 37   25     2.77230083895869E-11   1.71882652015439E-09
 38   25     1.26188489566730E-10   7.94987484270397E-09
 39   25     1.58789511112768E-10   1.01625287112172E-08
 40   25     1.37414784112476E-09   8.93196096731097E-08
 41   25     1.20305933424507E-10   7.94019160601747E-09
 42   25     2.33413768117323E-09   1.56387224638606E-07
 43   25     2.10123934143486E-10   1.42884275217570E-08
 44   25     9.69146522936420E-10   6.68711100826130E-08
 45   25     3.43329164817227E-11   2.40330415372059E-09
 46   25     7.70757733868579E-10   5.47237991046691E-08
 47   25     6.06958825635709E-11   4.37010354457711E-09
 48   25     1.83565673976426E-11   1.34002942002791E-09
 49   25     3.56748610984420E-13   2.63993972128471E-11
 50   25     3.43364877876743E-14   2.57523658407557E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.78147214935751E-25   3.79762440364021E-23
 31   26     2.57154459562962E-21   1.46578041950888E-19
 32   26     1.49862623453178E-18   8.69203216028432E-17
 33   26     4.19568210930413E-17   2.47545244448944E-15
 34   26     1.84417037122125E-14   1.10650222273275E-12
 35   26     7.65929798815468E-14   4.67217177277436E-12
 36   26     1.71948327556810E-13   1.06607963085222E-11
 37   26     3.27358234770848E-12   2.06235687905634E-10
 38   26     2.13204797436516E-11   1.36451070359371E-09
 39   26     5.90825078064399E-11   3.84036300741859E-09
 40   26     1.58806620649452E-10   1.04812369628638E-08
 41   26     3.39170373824151E-10   2.27244150462181E-08
 42   26     1.12112977632113E-09   7.62368247898372E-08
 43   26     7.48413560322372E-10   5.16405356622437E-08
 44   26     1.90437160621159E-09   1.33306012434811E-07
 45   26     3.16328462584246E-10   2.24593208434815E-08
 46   26     2.26559213833248E-09   1.63122633959938E-07
 47   26     4.25812908690265E-10   3.10843423343893E-08
 48   26     3.10532801146675E-09   2.29794272848540E-07
 49   26     5.77526377878748E-10   4.33144783409061E-08
 50   26     3.64691244213522E-09   2.77165345602277E-07
 51   26     6.20533490457037E-22   4.77810787651919E-20
 52   26     3.10466830378435E-16   2.42164127695179E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.96372809829291E-19   1.80787413995867E-17
 35   27     1.22724039509323E-18   7.60889044957805E-17
 36   27     7.98611133840061E-16   5.03125014319238E-14
 37   27     7.12555267450192E-15   4.56035371168123E-13
 38   27     1.88088501585941E-13   1.22257526030861E-11
 39   27     2.38960463044573E-13   1.57713905609418E-11
 40   27     3.29227120337416E-12   2.20582170626069E-10
 41   27     5.43766763175307E-12   3.69761398959209E-10
 42   27     1.22222693532454E-10   8.43336585373930E-09
 43   27     5.71122116247365E-11   3.99785481373155E-09
 44   27     4.94882881243254E-10   3.51366845682711E-08
 45   27     1.11886046676081E-10   8.05579536067780E-09
 46   27     7.45864393910125E-10   5.44481007554391E-08
 47   27     6.12934769625137E-11   4.53571729522601E-09
 48   27     9.20671295642162E-09   6.90503471731621E-07
 49   27     2.32862628024841E-09   1.76975597298879E-07
 50   27     1.06954488147874E-08   8.23549558738631E-07
 51   27     2.57814764625633E-13   2.01095516407994E-11
 52   27     3.77465864492036E-12   2.98198032948709E-10
 53   27     7.75830389547542E-22   6.20664311638034E-20
 54   27     1.35030931316891E-19   1.09375054366682E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
