    time    temp    dens
   1.10141371778891E+00   5.77825406501139E-01   2.95708292121948E+02
158   86     9.69849503481869E-23   2.36643278849576E-20
159   86     9.85107421593772E-23   2.41351318290474E-20
160   86     3.04277949633750E-20   7.48523756099024E-18
161   86     5.66003600340467E-21   1.39802889284095E-18
162   86     7.57858983925800E-19   1.87949028013598E-16
163   86     1.89205513376199E-18   4.71121728306735E-16
164   86     1.01851471971047E-18   2.54628679927618E-16
165   86     1.09644624221349E-19   2.75208006795586E-17
166   86     1.91654721254297E-14   4.82969897560830E-12
167   86     7.31094556480513E-14   1.84966922789570E-11
168   86     2.13420361879351E-12   5.42087719173551E-10
169   86     3.08713091747985E-09   7.87218383957363E-07
170   86     1.61269483103073E-08   4.12849876743866E-06
171   86     4.48947315600389E-10   1.15379460109300E-07
172   86     4.39440354802910E-05   1.13375611539151E-02
173   86     3.18437991024538E-10   8.24754396753555E-08
174   86     3.10623896156359E-09   8.07622130006532E-07
175   86     8.39847027038280E-10   2.19200074056991E-07
176   86     4.91809835626634E-08   1.28854176934178E-05
177   86     6.20511855510423E-08   1.63194617999241E-05
178   86     8.62231334001401E-07   2.27629072176370E-04
179   86     9.22156163657053E-08   2.44371383369119E-05
180   86     1.91140293778811E-05   5.08433181451637E-03
181   86     7.46763236581911E-09   1.99385784167370E-06
182   86     7.36384870889904E-07   1.97351145398494E-04
183   86     1.88710216621335E-12   5.07630482711392E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.91877718145721E-25   4.73937963819930E-23
161   87     3.42769510737441E-25   8.50068386628853E-23
162   87     2.79380480908799E-23   6.95657397462908E-21
163   87     1.15185225253204E-23   2.87963063133010E-21
164   87     2.53074788622946E-19   6.35217719443594E-17
165   87     6.52320240538904E-20   1.64384700615804E-17
166   87     9.11608234648361E-17   2.30636883366035E-14
167   87     3.79674996537711E-15   9.64374491205786E-13
168   87     1.57811898170259E-13   4.02420340334161E-11
169   87     8.51625329968903E-13   2.18016084472039E-10
170   87     2.44709904771382E-10   6.28904455262453E-08
171   87     6.20457649425790E-11   1.60078073551854E-08
172   87     1.08802497022879E-07   2.81798467289256E-05
173   87     4.92435303649370E-10   1.28033178948836E-07
174   87     1.33314247730437E-09   3.47950186576441E-07
175   87     2.72236866387816E-10   7.13260589936078E-08
176   87     1.10249676104063E-08   2.89956648153685E-06
177   87     6.32458758767717E-09   1.66969112314677E-06
178   87     4.86923510194060E-08   1.29034730201426E-05
179   87     1.05246221975438E-08   2.79954950454666E-06
180   87     2.61933506146546E-07   6.99362461411278E-05
181   87     3.68950433902876E-08   9.88787162859709E-06
182   87     3.77681720851300E-05   1.01596382909000E-02
183   87     3.26843123224006E-08   8.82476432704815E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     9.77401145324791E-24   2.44350286331198E-21
163   88     2.09285201487920E-22   5.25305855734680E-20
164   88     5.16714862415201E-18   1.30212145328631E-15
165   88     8.11629911249195E-21   2.05342367546046E-18
166   88     1.16982295894494E-17   2.97135031572014E-15
167   88     2.17897022556923E-17   5.55637407520154E-15
168   88     1.98386073953296E-14   5.07868349320437E-12
169   88     3.58655763349847E-13   9.21745311809107E-11
170   88     4.45616883103940E-12   1.14969155840816E-09
171   88     1.92426159995944E-13   4.98383754389494E-11
172   88     1.05688179438333E-08   2.74789266539665E-06
173   88     2.75878054557072E-12   7.20041722393957E-10
174   88     2.08614100437834E-11   5.46568943147124E-09
175   88     2.56509466362683E-12   6.74619896533856E-10
176   88     4.04403109961550E-10   1.06762421029849E-07
177   88     4.63808656726285E-10   1.22909294032466E-07
178   88     3.40030885297902E-08   9.04482154892420E-06
179   88     8.51465145403994E-08   2.27341193822866E-05
180   88     1.43425027969020E-06   3.84379074956974E-04
181   88     2.09825242736920E-07   5.64429902962315E-05
182   88     5.15868156598134E-05   1.39284402281496E-02
183   88     5.46886252648713E-08   1.48206174467801E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     8.54488168172624E-25   2.14476530211329E-22
163   89     8.05577989600240E-25   2.03005653379261E-22
164   89     1.61675722573307E-22   4.09039578110466E-20
165   89     2.81584262179397E-23   7.15224025935669E-21
166   89     3.98697800336769E-21   1.01667939085876E-18
167   89     6.49224096630302E-20   1.66201368737357E-17
168   89     3.47360526632264E-18   8.92716553444920E-16
169   89     2.22821449822126E-18   5.74879340541085E-16
170   89     3.66094474657641E-15   9.48184689363291E-13
171   89     2.22148896569021E-15   5.77587131079455E-13
172   89     7.56747975496860E-13   1.97511221604680E-10
173   89     1.32852978700870E-14   3.48074804196279E-12
174   89     2.70747407590320E-14   7.12065681962542E-12
175   89     9.26795280507796E-15   2.44673954054058E-12
176   89     1.07675999468524E-11   2.85341398591588E-09
177   89     3.83794931414973E-11   1.02089451756383E-08
178   89     6.04374124324534E-10   1.61367891194651E-07
179   89     3.08674964603487E-09   8.27248905137345E-07
180   89     4.08474351138386E-08   1.09879600456226E-05
181   89     1.00382780450197E-08   2.71033507215533E-06
182   89     5.39249769292534E-05   1.46136687478277E-02
183   89     1.91197692659110E-05   5.20057724032779E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.33848799968410E-24   5.93975951919760E-22
165   90     5.36915995375031E-25   1.36913578820633E-22
166   90     1.32567360683813E-23   3.39372443350560E-21
167   90     2.80187740368613E-24   7.20082492747335E-22
168   90     5.26999764578746E-20   1.35965939261316E-17
169   90     6.76463086098471E-20   1.75203939299504E-17
170   90     3.64084954865760E-18   9.46620882650977E-16
171   90     2.25731065526413E-19   5.89158081023937E-17
172   90     3.91838334317218E-16   1.02661643591111E-13
173   90     6.19860723493707E-17   1.63023370278845E-14
174   90     3.66711392840241E-15   9.68118077098235E-13
175   90     2.94807895024824E-15   7.81240921815783E-13
176   90     1.85211674991686E-12   4.92663055477885E-10
177   90     8.76461619627933E-12   2.34015252440658E-09
178   90     4.72604379456234E-10   1.26657973694271E-07
179   90     1.98822450770271E-08   5.34832392572030E-06
180   90     2.04229910917397E-07   5.51420759476971E-05
181   90     9.50954807314196E-08   2.57708752782147E-05
182   90     8.56645332760289E-05   2.33007530510799E-02
183   90     2.05458377475708E-05   5.60901370508684E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     3.90728369369452E-25   1.01198647666688E-22
169   91     2.79923197896824E-25   7.27800314531744E-23
170   91     2.45725865829701E-23   6.41344509815520E-21
171   91     3.15468511441498E-23   8.26527499976725E-21
172   91     8.94945226029722E-20   2.35370594445817E-17
173   91     5.60399702456034E-21   1.47945521448393E-18
174   91     1.22959965590072E-18   3.25843908813691E-16
175   91     6.84559541225235E-18   1.82092837965913E-15
176   91     1.36283109358808E-13   3.63875901988017E-11
177   91     2.71939727182361E-13   7.28798468848729E-11
178   91     1.32825574374998E-11   3.57300795068744E-09
179   91     4.08414834270038E-10   1.10272005252910E-07
180   91     7.81332899485633E-09   2.11741215760607E-06
181   91     2.93075397479286E-09   7.97165081143657E-07
182   91     4.39345368747193E-08   1.19941285667984E-05
183   91     3.66523208925537E-08   1.00427359245597E-05
184   91     9.82450392336567E-05   2.70173857892556E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     7.18146291769668E-22   1.89590621027192E-19
173   92     3.14113087661981E-20   8.32399682304251E-18
174   92     4.56402983440840E-18   1.21403193595264E-15
175   92     6.86043711563545E-18   1.83173670987467E-15
176   92     3.46432475564112E-14   9.28439034511821E-12
177   92     1.64106206605688E-13   4.41445695769301E-11
178   92     4.33152207687536E-12   1.16951096075635E-09
179   92     3.18010280263503E-12   8.61807859514092E-10
180   92     4.48287590850763E-11   1.21934224711407E-08
181   92     3.69223684547917E-08   1.00798065881581E-05
182   92     2.21055490353925E-07   6.05692043569756E-05
183   92     3.15418719896089E-07   8.67401479714245E-05
184   92     1.42940318143206E-04   3.94515278075249E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     5.18478653766690E-24   1.37396843248173E-21
173   93     2.36321763719331E-25   6.28615891493420E-23
174   93     3.35574858976379E-21   8.95984873466933E-19
175   93     1.31298242112036E-20   3.51879288860257E-18
176   93     4.01916757843076E-18   1.08115607859788E-15
177   93     4.70602927643653E-18   1.27062790463786E-15
178   93     1.74758349588453E-13   4.73595127384708E-11
179   93     5.19311482148009E-14   1.41252723144258E-11
180   93     4.09064337367753E-12   1.11674564101397E-09
181   93     2.99433412319220E-10   8.20447549754664E-08
182   93     6.08728299033002E-09   1.67400282234076E-06
183   93     6.90439374051299E-09   1.90561267238158E-06
184   93     1.78573144056690E-04   4.94647609037032E-02
185   93     7.28454858343012E-11   2.02510450619357E-08
186   93     2.74211793842579E-10   7.65050904820795E-08
187   93     2.26557834368887E-11   6.34361936232882E-09
188   93     4.16033355806384E-10   1.16905372981594E-07
189   93     7.47825695195772E-11   2.10886846045208E-08
190   93     2.77499306030327E-08   7.85323036065825E-06
191   93     1.25775164469990E-10   3.57201467094772E-08
192   93     1.24112610097785E-07   3.53720938778687E-05
193   93     2.13478181087802E-10   6.10547597911114E-08
194   93     3.48880961454206E-07   1.00128835937357E-04
195   93     1.08060966916513E-11   3.11215584719557E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     7.65198072287771E-24   2.05073083373123E-21
175   94     5.43342430903760E-23   1.46159113913112E-20
176   94     2.19068634675493E-18   5.91485313623830E-16
177   94     2.30887370242114E-18   6.25704773356129E-16
178   94     2.26301431718275E-14   6.15539894273707E-12
179   94     4.29282696846062E-14   1.17194176238975E-11
180   94     1.18617806661596E-12   3.25012790252773E-10
181   94     9.16717824535032E-09   2.52097401747134E-06
182   94     7.49611743431968E-08   2.06892841187223E-05
183   94     9.30092707641199E-08   2.57635680016612E-05
184   94     9.85055865437687E-05   2.73845530591677E-02
185   94     6.20484740599563E-11   1.73115242627278E-08
186   94     1.17741850959110E-11   3.29677182685509E-09
187   94     8.77198105345102E-16   2.46492667601974E-13
188   94     1.39015228689667E-11   3.92022944904861E-09
189   94     9.86819219095068E-13   2.79269839003904E-10
190   94     8.23744974408715E-11   2.33943572732075E-08
191   94     1.37555820807312E-11   3.92034089300839E-09
192   94     1.57355400692393E-09   4.50036445980244E-07
193   94     2.16309640510556E-12   6.20808668265296E-10
194   94     2.37133057909929E-09   6.82943206780594E-07
195   94     4.02418094145792E-16   1.16298829208134E-13
196   94     1.66556831690052E-13   4.83014811901151E-11
197   94     4.08220738928040E-19   1.18792235028060E-16
198   94     2.38915794663055E-18   6.97634120416121E-16
199   94     5.06997619390456E-24   1.48550302481404E-21
200   94     2.73973026343914E-21   8.05480697451108E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
