    time    temp    dens
   1.14502660353821E+00   5.65501865581749E-01   2.63189291520820E+02
 35   22     7.20292811109936E-11   4.10566902332664E-09
 36   22     4.49459733115317E-10   2.60686645206884E-08
 37   22     1.22361517077627E-10   7.21932950758001E-09
 38   22     4.51621086850661E-09   2.70972652110397E-07
 39   22     4.38856094571358E-10   2.67702217688528E-08
 40   22     1.19620573062093E-08   7.41647552984974E-07
 41   22     5.09975549631093E-11   3.21284596267589E-09
 42   22     6.74555059224181E-09   4.31715237903476E-07
 43   22     1.44734693422177E-16   9.40775507244153E-15
 44   22     9.03544554659977E-12   5.96339406075585E-10
 45   22     1.98850584420641E-19   1.33229891561829E-17
 46   22     1.18740909704719E-15   8.07438185992086E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     8.87939176027174E-23   6.21557423219022E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     5.65726844486382E-25   2.94177959132919E-23
 30   23     5.79658884973379E-22   3.07219209035891E-20
 31   23     2.12419671376908E-19   1.14706622543530E-17
 32   23     1.21324631379590E-16   6.67285472587743E-15
 33   23     2.11764180071061E-14   1.18587940839794E-12
 34   23     3.51958819652837E-13   2.00616527202117E-11
 35   23     7.13878132846647E-13   4.14049317051055E-11
 36   23     7.96158588914051E-12   4.69733567459290E-10
 37   23     1.00318932894329E-11   6.01913597365972E-10
 38   23     2.26130493525911E-10   1.37939601050806E-08
 39   23     3.82972582849600E-11   2.37443001366752E-09
 40   23     2.52805208701806E-09   1.59267281482138E-07
 41   23     3.97187932845062E-11   2.54200277020839E-09
 42   23     6.84657765107705E-10   4.45027547320008E-08
 43   23     4.04213516462690E-11   2.66780920865376E-09
 44   23     6.84985848940850E-10   4.58940518790369E-08
 45   23     6.54175242325563E-11   4.44839164781383E-09
 46   23     6.03967885883438E-10   4.16737841259572E-08
 47   23     8.67480095251685E-13   6.07236066676180E-11
 48   23     6.12458738219597E-11   4.34845704135914E-09
 49   23     2.13352080347930E-14   1.53613497850509E-12
 50   23     1.84171829099534E-12   1.34445435242660E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     4.11113354936905E-25   2.22001211665929E-23
 31   24     8.61192743770494E-22   4.73656009073772E-20
 32   24     4.50982241392952E-18   2.52550055180053E-16
 33   24     1.06279741532970E-16   6.05794526737930E-15
 34   24     2.69901815688993E-15   1.56543053099616E-13
 35   24     8.86564933828054E-15   5.23073310958552E-13
 36   24     1.70529348907902E-13   1.02317609344741E-11
 37   24     4.47855358661725E-13   2.73191768783653E-11
 38   24     4.21391037484617E-11   2.61262443240462E-09
 39   24     3.42208609988428E-11   2.15591424292709E-09
 40   24     4.30723035622842E-10   2.75662742798619E-08
 41   24     1.52824527882220E-11   9.93359431234427E-10
 42   24     3.13208466372645E-10   2.06717587805945E-08
 43   24     1.15573491468859E-10   7.74342392841354E-09
 44   24     1.45506797456342E-09   9.89446222703127E-08
 45   24     2.95623574249753E-10   2.03980266232330E-08
 46   24     3.20931637805790E-09   2.24652146464053E-07
 47   24     9.96482508782177E-11   7.07502581235345E-09
 48   24     1.52026013012831E-09   1.09458729369239E-07
 49   24     3.66986108641887E-11   2.67899859308578E-09
 50   24     2.60847897694518E-10   1.93027444293943E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     3.72264982403116E-25   2.82921386626368E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.27568664836666E-25   7.14384523085331E-24
 32   25     1.89055412047121E-22   1.07761584866859E-20
 33   25     6.61875882554615E-21   3.83888011881677E-19
 34   25     5.86062522030186E-19   3.45776887997810E-17
 35   25     9.29385328744683E-18   5.57631197246810E-16
 36   25     3.35823901803361E-16   2.04852580100050E-14
 37   25     5.88692513010042E-15   3.64989358066226E-13
 38   25     4.63835040126095E-14   2.92216075279440E-12
 39   25     2.13646888238756E-13   1.36734008472804E-11
 40   25     2.87328952253136E-12   1.86763818964538E-10
 41   25     5.15056596711882E-13   3.39937353829842E-11
 42   25     2.76169075163056E-11   1.85033280359247E-09
 43   25     3.72919522046825E-12   2.53585274991841E-10
 44   25     1.87590630675862E-10   1.29437535166345E-08
 45   25     8.89911918588758E-12   6.22938343012130E-10
 46   25     9.11750384062101E-10   6.47342772684092E-08
 47   25     1.35826354615920E-10   9.77949753234627E-09
 48   25     8.13978489552845E-10   5.94204297373577E-08
 49   25     9.15247944457634E-11   6.77283478898649E-09
 50   25     8.22069929429450E-10   6.16552447072087E-08
 51   25     4.20749931076441E-21   3.19769947618095E-19
 52   25     3.68352198272267E-19   2.83631192669646E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     2.03403880128644E-24   1.20008289275900E-22
 34   26     5.01260774722303E-21   3.00756464833382E-19
 35   26     5.69803051815885E-20   3.47579861607690E-18
 36   26     4.33524932941008E-19   2.68785458423425E-17
 37   26     6.76170341995082E-17   4.25987315456902E-15
 38   26     9.58984338940281E-16   6.13749976921780E-14
 39   26     2.84967707196951E-15   1.85229009678018E-13
 40   26     2.32037208433346E-14   1.53144557566008E-12
 41   26     9.43467044466045E-14   6.32122919792250E-12
 42   26     3.19713316642287E-12   2.17405055316755E-10
 43   26     4.22790858172488E-12   2.91725692139017E-10
 44   26     6.10658985722524E-11   4.27461290005767E-09
 45   26     3.05941616268291E-11   2.17218547550486E-09
 46   26     4.99882659487678E-10   3.59915514831128E-08
 47   26     2.11376484249164E-10   1.54304833501890E-08
 48   26     3.29743442729789E-09   2.44010147620044E-07
 49   26     1.18145848854931E-09   8.86093866411981E-08
 50   26     2.09248125554111E-08   1.59028575421124E-06
 51   26     1.64874559008179E-19   1.26953410436298E-17
 52   26     1.44818646980260E-14   1.12958544644602E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.00769573228074E-24   2.40615658582460E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.57692253009540E-22   2.25346119396010E-20
 37   27     6.12653676602463E-21   3.92098353025577E-19
 38   27     2.03013630956285E-19   1.31958860121585E-17
 39   27     6.23185359587938E-19   4.11302337328039E-17
 40   27     2.66405271237713E-17   1.78491531729267E-15
 41   27     2.90954228666671E-16   1.97848875493336E-14
 42   27     3.08509513090398E-14   2.12871564032375E-12
 43   27     3.37881618747628E-14   2.36517133123340E-12
 44   27     9.47226803210634E-13   6.72531030279550E-11
 45   27     3.41195838155413E-13   2.45661003471897E-11
 46   27     2.54792663174465E-11   1.85998644117359E-09
 47   27     3.19399189539069E-12   2.36355400258911E-10
 48   27     1.37100757007085E-09   1.02825567755314E-07
 49   27     4.43610686286157E-10   3.37144121577479E-08
 50   27     9.49575463133379E-09   7.31173106612702E-07
 51   27     4.03889224784431E-12   3.15033595331856E-10
 52   27     1.88938444581722E-09   1.49261371219560E-07
 53   27     1.17669711581665E-17   9.41357692653318E-16
 54   27     3.32439904132748E-14   2.69276322347526E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.46119367239525E-23   1.21279074808806E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
