    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     7.04973200173272E-22   1.57913996838813E-19
141   84     1.23279080515986E-22   2.77377931160969E-20
142   84     2.54184433959396E-19   5.74456820748234E-17
143   84     4.39794906562821E-20   9.98334437897604E-18
144   84     3.30886135127550E-17   7.54420388090815E-15
145   84     7.69281066333975E-18   1.76165364190480E-15
146   84     9.75064888678328E-15   2.24264924396015E-12
147   84     3.55834382071193E-15   8.21977422584457E-13
148   84     6.44063753401283E-13   1.49422790789098E-10
149   84     1.77948597718452E-13   4.14620232683992E-11
150   84     3.72853606960686E-11   8.72477440288005E-09
151   84     1.92061986664511E-11   4.51345668661600E-09
152   84     1.07417491392988E-08   2.53505279687452E-06
153   84     2.52126036723746E-09   5.97538707035278E-07
154   84     8.58666688125588E-08   2.04362671773890E-05
155   84     1.60205957481804E-08   3.82892238381512E-06
156   84     8.14941544757945E-07   1.95585970741907E-04
157   84     5.04522286679493E-08   1.21589871089758E-05
158   84     1.78822673703531E-06   4.32750870362545E-04
159   84     1.23354662556562E-07   2.99751830012446E-05
160   84     4.95086283337035E-06   1.20801053134237E-03
161   84     3.25740420026074E-07   7.98064029063882E-05
162   84     1.00327223139918E-05   2.46804968924197E-03
163   84     1.49051325660941E-12   3.68156774382525E-10
164   84     1.29112453264067E-06   3.20198884094886E-04
165   84     2.57731617113545E-07   6.41751726612728E-05
166   84     3.00122962603747E-06   7.50307406509367E-04
167   84     5.26958294161804E-07   1.32266531834613E-04
168   84     4.78911809121446E-06   1.20685775898605E-03
169   84     2.11858598846835E-07   5.36002255082491E-05
170   84     1.71509060231656E-06   4.35633012988406E-04
171   84     1.11661480405366E-08   2.84736775033682E-06
172   84     8.50415285498640E-06   2.17706313087652E-03
173   84     7.05478745524130E-14   1.81308037599701E-11
174   84     3.58195371817327E-09   9.24144059288703E-07
175   84     1.80034975500827E-12   4.66290586547142E-10
176   84     7.46082809309062E-09   1.93981530420356E-06
177   84     7.59561753790716E-15   1.98245617739377E-12
178   84     2.23047363861107E-10   5.84384093316100E-08
179   84     1.71987835153017E-16   4.52328006452434E-14
180   84     1.25307227177284E-11   3.30811079748030E-09
181   84     4.43065335702273E-21   1.17412313961102E-18
182   84     4.00326459648467E-17   1.06486838266492E-14
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     9.43702720196443E-22   2.17051625645182E-19
146   85     5.78403594057004E-19   1.33611230227168E-16
147   85     7.77208184914615E-19   1.80312298900191E-16
148   85     5.73192394860278E-16   1.33553828002445E-13
149   85     6.59460561970700E-16   1.54313771501144E-13
150   85     1.12165369791881E-12   2.63588619010921E-10
151   85     1.07233836336487E-12   2.53071853754110E-10
152   85     1.37409504535807E-10   3.25660525749862E-08
153   85     4.91507594356621E-11   1.16978807456876E-08
154   85     2.37935795630250E-09   5.68666551556298E-07
155   85     7.64584845406901E-10   1.83500362897656E-07
156   85     1.05227318431165E-08   2.53597837419107E-06
157   85     3.38453941364221E-09   8.19058538101416E-07
158   85     4.45370355279107E-08   1.08224996332823E-05
159   85     1.57738018793359E-08   3.84880765855796E-06
160   85     2.39080077946818E-07   5.85746190969704E-05
161   85     1.75048869809635E-07   4.30620219731702E-05
162   85     5.22558776655547E-06   1.29072017833920E-03
163   85     1.39820523420552E-11   3.46754898082969E-09
164   85     3.42483203514138E-07   8.52783176750204E-05
165   85     9.38150937037297E-08   2.34537734259324E-05
166   85     1.00878005349134E-06   2.53203793426327E-04
167   85     3.67071611502991E-07   9.25020460987536E-05
168   85     3.43421979996582E-06   8.68857609391353E-04
169   85     1.04457543432954E-06   2.65322160319703E-04
170   85     5.36200785529208E-06   1.36731200309948E-03
171   85     1.07426202511066E-06   2.75011078428328E-04
172   85     5.07604802500802E-05   1.30454434242706E-02
173   85     7.69684258766832E-14   1.98578538761843E-11
174   85     1.21093409296672E-08   3.13631930078381E-06
175   85     3.34880369753367E-10   8.70688961358753E-08
176   85     1.24924211300651E-08   3.26052191494699E-06
177   85     1.40958672258947E-12   3.69311721318442E-10
178   85     1.31955431962664E-09   3.47042786061806E-07
179   85     1.30245188402510E-14   3.43847297382626E-12
180   85     1.44676910821975E-09   3.83393813678233E-07
181   85     1.06063577525735E-16   2.82129116218456E-14
182   85     8.81555412169564E-12   2.35375295049274E-09
183   85     5.72192632537803E-22   1.53347625520131E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     4.67610394189972E-24   1.07550390663694E-21
145   86     2.02274914874472E-24   4.67255053360031E-22
146   86     4.74656977373056E-20   1.10120418750549E-17
147   86     2.23561708621877E-20   5.20898781088975E-18
148   86     3.72005107211560E-16   8.70491950875051E-14
149   86     1.87562055885228E-16   4.40770831330286E-14
150   86     1.28163994974728E-13   3.02467028140358E-11
151   86     5.83571527335804E-14   1.38306451978585E-11
152   86     1.47808248589027E-11   3.51783631641885E-09
153   86     3.12077741830748E-12   7.45865802975488E-10
154   86     1.59986443386888E-10   3.83967464128530E-08
155   86     2.62996400430987E-11   6.33821325038678E-09
156   86     1.02613208770349E-09   2.48323965224243E-07
157   86     1.74230714115640E-10   4.23380635301005E-08
158   86     1.19888655365711E-08   2.92528319092334E-06
159   86     2.64419263433186E-09   6.47827195411306E-07
160   86     2.76730084593426E-07   6.80756008099827E-05
161   86     4.47318020903443E-08   1.10487551163151E-05
162   86     1.24582433390844E-06   3.08964434809292E-04
163   86     7.39139753898052E-07   1.84045798720615E-04
164   86     2.30413471724076E-07   5.76033679310190E-05
165   86     2.41209315793431E-08   6.05435382641511E-06
166   86     1.98636849040709E-06   5.00564859582588E-04
167   86     1.10347580388860E-06   2.79179378383816E-04
168   86     7.01024112867645E-06   1.78060124668382E-03
169   86     1.39759534222047E-05   3.56386812266219E-03
170   86     2.44130276243637E-05   6.24973507183710E-03
171   86     6.01477515215037E-07   1.54579721410264E-04
172   86     5.97567749967248E-05   1.54172479491550E-02
173   86     1.00586964870534E-13   2.60520239014683E-11
174   86     1.06776002485904E-08   2.77617606463352E-06
175   86     3.84676599232504E-09   1.00400592399683E-06
176   86     1.36988562206226E-07   3.58910032980312E-05
177   86     1.84045902560775E-10   4.84040723734838E-08
178   86     1.29573849166188E-08   3.42074961798737E-06
179   86     6.81493913813003E-13   1.80595887160446E-10
180   86     2.13753645597550E-08   5.68584697289483E-06
181   86     1.76494620372085E-15   4.71240636393466E-13
182   86     6.35721166151277E-11   1.70373272528542E-08
183   86     2.77227159863711E-20   7.45741060033384E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.16700338684563E-20   5.09245795908722E-18
149   87     2.59589266773707E-20   6.12630669585949E-18
150   87     2.30273806033485E-17   5.45748920299360E-15
151   87     3.98744440570339E-17   9.49011768557406E-15
152   87     2.43659450240392E-14   5.82346086074536E-12
153   87     8.35998730840353E-15   2.00639695401685E-12
154   87     3.19518306366136E-13   7.70039118342389E-11
155   87     1.21946576471341E-13   2.95110715060644E-11
156   87     7.08057488428005E-12   1.72057969688005E-09
157   87     2.61370813324961E-12   6.37744784512905E-10
158   87     1.92455181008812E-10   4.71515193471589E-08
159   87     8.92575236423558E-11   2.19573508160195E-08
160   87     2.81678301380436E-09   6.95745404409676E-07
161   87     1.93030616376886E-09   4.78715928614676E-07
162   87     6.53871306255503E-08   1.62813955257620E-05
163   87     2.54718372090278E-08   6.36795930225696E-06
164   87     2.04343069981340E-07   5.12901105653164E-05
165   87     1.87339478762750E-08   4.72095486482129E-06
166   87     1.93357091369931E-07   4.89193441165924E-05
167   87     2.13258472612588E-07   5.41676520435974E-05
168   87     2.76053249719701E-06   7.03935786785238E-04
169   87     9.85372750573413E-07   2.52255424146794E-04
170   87     5.36834415916429E-06   1.37966444890522E-03
171   87     1.26095373401110E-06   3.25326063374863E-04
172   87     8.70142746970367E-05   2.25366971465325E-02
173   87     1.75788303145063E-10   4.57049588177163E-08
174   87     4.68649307197334E-08   1.22317469178504E-05
175   87     9.29394485273909E-09   2.43501355141764E-06
176   87     3.50816357917670E-07   9.22647021323473E-05
177   87     3.60501992090890E-08   9.51725259119949E-06
178   87     1.57782471040485E-07   4.18123548257285E-05
179   87     2.04249401947211E-09   5.43303409179581E-07
180   87     1.77271384177665E-07   4.73314595754364E-05
181   87     2.52719929540336E-11   6.77289411168099E-09
182   87     2.35149987809817E-07   6.32553467208409E-05
183   87     4.60471084208471E-14   1.24327192736287E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     4.45733058214762E-22   1.05193001738684E-19
149   88     4.19786691308662E-22   9.94894458401530E-20
150   88     8.86643146108048E-19   2.11021068773715E-16
151   88     5.24019964128915E-19   1.25240771426811E-16
152   88     4.62128890572170E-16   1.10910933737321E-13
153   88     1.05322064893774E-16   2.53826176393996E-14
154   88     9.90738602105971E-15   2.39758741709645E-12
155   88     2.46079622353305E-15   5.97973482318531E-13
156   88     7.01536541662192E-13   1.71174916165575E-10
157   88     1.47013243848124E-13   3.60182447427904E-11
158   88     1.17704037066072E-11   2.89551931182538E-09
159   88     3.76658730237342E-12   9.30347063686234E-10
160   88     6.40610357311846E-10   1.58871368613338E-07
161   88     2.11945639749314E-10   5.27744642975793E-08
162   88     4.57248641933355E-08   1.14312160483339E-05
163   88     1.80976303548210E-08   4.54250521906006E-06
164   88     2.08255155545822E-07   5.24802991975472E-05
165   88     6.38705823385223E-12   1.61592573316461E-09
166   88     3.35114896114314E-07   8.51191836130357E-05
167   88     1.00531460271963E-07   2.56355223693505E-05
168   88     2.05184142962520E-06   5.25271405984052E-04
169   88     2.31931612372547E-06   5.96064243797445E-04
170   88     1.63912478495606E-05   4.22894194518663E-03
171   88     6.24869485777864E-07   1.61841196816467E-04
172   88     3.86559187140078E-05   1.00505388656420E-02
173   88     4.89337853178639E-12   1.27717179679625E-09
174   88     9.13214144742554E-08   2.39262105922549E-05
175   88     4.17141276228323E-08   1.09708155648049E-05
176   88     2.09435960599216E-06   5.52910935981930E-04
177   88     2.00989820762910E-07   5.32623025021712E-05
178   88     3.13605399662847E-06   8.34190363103174E-04
179   88     1.81574226518891E-08   4.84803184805439E-06
180   88     1.10052303198756E-06   2.94940172572666E-04
181   88     7.42647448778673E-11   1.99772163721463E-08
182   88     6.39766117985094E-07   1.72736851855975E-04
183   88     1.49746672830387E-13   4.05813483370350E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.40003825403513E-23   5.76009180968432E-21
152   89     5.39168730422826E-20   1.29939664031901E-17
153   89     3.23666047530177E-20   7.83271835023028E-18
154   89     1.21904486701563E-17   2.96227902684799E-15
155   89     4.68041675528457E-18   1.14202168828943E-15
156   89     5.06650448688234E-16   1.24129359928617E-13
157   89     2.82848476698617E-16   6.95807252678597E-14
158   89     4.69698363666288E-14   1.16015495825573E-11
159   89     2.77597610012458E-14   6.88442072830897E-12
160   89     9.16784422045398E-12   2.28279321089304E-09
161   89     6.38920664606060E-12   1.59730166151515E-09
162   89     3.10324891992104E-10   7.78915478900180E-08
163   89     2.76378045745828E-10   6.96472675279485E-08
164   89     6.43072187028680E-08   1.62697263318256E-05
165   89     6.57247503311676E-10   1.66940865841166E-07
166   89     3.50857136070138E-09   8.94685696978853E-07
167   89     5.35046178689960E-09   1.36971821744630E-06
168   89     1.15642372863547E-07   2.97200898259316E-05
169   89     6.89399588714288E-08   1.77865093888286E-05
170   89     2.37707727865855E-07   6.15663015172565E-05
171   89     1.33709801431761E-07   3.47645483722579E-05
172   89     1.17490401139687E-05   3.06649946974583E-03
173   89     1.06116244094068E-09   2.78024559526458E-07
174   89     1.08162043110165E-07   2.84466173379733E-05
175   89     3.08677554337216E-08   8.14908743450250E-06
176   89     2.21200671836522E-06   5.86181780366782E-04
177   89     8.90484308921709E-07   2.36868826173175E-04
178   89     6.88891326768581E-06   1.83933984247211E-03
179   89     4.56694307245570E-07   1.22394074341813E-04
180   89     5.08185268267948E-06   1.36701837164078E-03
181   89     1.31385595555267E-07   3.54741107999220E-05
182   89     6.65378884465461E-06   1.80317677690140E-03
183   89     6.93638867193254E-10   1.88669771876565E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.63661311806817E-25   3.94423761454428E-23
152   90     1.06807016180558E-21   2.58472979156951E-19
153   90     3.51999956982853E-22   8.55359895468333E-20
154   90     1.17612577750274E-19   2.86974689710669E-17
155   90     2.81378570418152E-20   6.89377497524472E-18
156   90     2.36018060202303E-17   5.80604428097664E-15
157   90     5.81412438565866E-18   1.43608872325769E-15
158   90     4.07177434769096E-15   1.00980003822736E-12
159   90     1.52944149763546E-15   3.80830932911230E-13
160   90     4.85696625232912E-13   1.21424156308228E-10
161   90     1.98281971517744E-13   4.97687748509538E-11
162   90     4.11780168254300E-10   1.03768602400084E-07
163   90     7.95900478917352E-11   2.01362821166090E-08
164   90     2.60290689028043E-09   6.61138350131229E-07
165   90     3.11041072761254E-10   7.93154735541197E-08
166   90     3.06230236782564E-09   7.83949406163364E-07
167   90     6.55026300782981E-10   1.68341759301226E-07
168   90     2.68105383879489E-08   6.91711890409081E-06
169   90     1.46871635754677E-08   3.80397536604615E-06
170   90     3.41434801654839E-07   8.87730484302581E-05
171   90     1.78783332402012E-08   4.66624497569251E-06
172   90     1.72982593721697E-06   4.53214395550846E-04
173   90     4.82773290473317E-09   1.26969375394482E-06
174   90     5.66949877335730E-07   1.49674767616633E-04
175   90     2.80394278454902E-07   7.43044837905489E-05
176   90     6.33945446788489E-06   1.68629488845738E-03
177   90     4.86291278077238E-06   1.29839771246623E-03
178   90     1.99777432383012E-05   5.35403518786473E-03
179   90     2.83653236037419E-06   7.63027204940656E-04
180   90     8.53362729781020E-06   2.30407937040875E-03
181   90     3.36218297899684E-07   9.11151587308143E-05
182   90     1.48483204007401E-05   4.03874314900131E-03
183   90     9.96350055907429E-10   2.72003565262728E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.27009990397136E-24   5.56174476472983E-22
155   91     8.48016580700642E-25   2.08612078852358E-22
156   91     1.28310851047882E-21   3.16927802088269E-19
157   91     1.48751456341841E-21   3.68903611727767E-19
158   91     8.02417966525030E-19   1.99802073664732E-16
159   91     6.19199415214168E-19   1.54799853803542E-16
160   91     3.62943987910425E-15   9.10989409655167E-13
161   91     2.72255567819146E-15   6.86084030904248E-13
162   91     4.35495229385703E-13   1.10180293034583E-10
163   91     2.75468788860802E-13   6.99690723706438E-11
164   91     1.09764395054824E-11   2.79899207389801E-09
165   91     1.44142813448811E-11   3.69005602428957E-09
166   91     1.14413495037067E-10   2.94042682245263E-08
167   91     2.58833244128348E-11   6.67789769851137E-09
168   91     3.21493334002070E-10   8.32667735065361E-08
169   91     2.17010270419386E-10   5.64226703090403E-08
170   91     1.27461049669625E-09   3.32673339637722E-07
171   91     7.38622569151460E-10   1.93519113117683E-07
172   91     1.22665349198089E-07   3.22609868390975E-05
173   91     5.04755376734804E-09   1.33255419457988E-06
174   91     3.63371174967654E-08   9.62933613664284E-06
175   91     3.09672526039385E-08   8.23728919264764E-06
176   91     1.67864628888546E-06   4.48198559132416E-04
177   91     7.88985147345622E-07   2.11448019488627E-04
178   91     6.78989710899125E-06   1.82648232231865E-03
179   91     1.67247011246181E-06   4.51566930364689E-04
180   91     1.17629048628076E-05   3.18774721782085E-03
181   91     3.58289536402475E-06   9.74547539014731E-04
182   91     3.25606733801988E-05   8.88906383279426E-03
183   91     5.65024224548957E-07   1.54816637526414E-04
184   91     1.05757225261952E-05   2.90832369470368E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
