    time    temp    dens
   1.18464752609154E+00   5.49849074475602E-01   2.37655292914187E+02
157   88     8.64524884782751E-13   2.11808596771774E-10
158   88     5.53159920380229E-11   1.36077340413536E-08
159   88     1.68521334355071E-11   4.16247695857025E-09
160   88     2.27870766488675E-09   5.65119500891914E-07
161   88     7.22338178749626E-10   1.79862206508657E-07
162   88     1.32219469838211E-07   3.30548674595528E-05
163   88     5.08450290355847E-08   1.27621022879318E-05
164   88     5.04501662927677E-07   1.27134419057775E-04
165   88     1.14598347929108E-11   2.89933820260643E-09
166   88     7.26336606285308E-07   1.84489497996468E-04
167   88     2.15491072620277E-07   5.49502235181706E-05
168   88     3.89599930197668E-06   9.97375821306030E-04
169   88     3.75309291843598E-06   9.64544880038047E-04
170   88     2.43523702611617E-05   6.28291152737972E-03
171   88     9.10028146422446E-07   2.35697289923413E-04
172   88     4.76338155206196E-05   1.23847920353611E-02
173   88     3.98659360507245E-12   1.04050093092391E-09
174   88     8.09204821176958E-08   2.12011663148363E-05
175   88     3.12076954686430E-08   8.20762390825312E-06
176   88     1.71767461686310E-06   4.53466098851860E-04
177   88     1.09326279833225E-07   2.89714641558047E-05
178   88     1.77776246441450E-06   4.72884815534256E-04
179   88     7.43620497459834E-09   1.98546672821776E-06
180   88     5.47984022992680E-07   1.46859718162038E-04
181   88     2.74213082721477E-11   7.37633192520772E-09
182   88     2.71694189031443E-07   7.33574310384897E-05
183   88     4.52839133887171E-14   1.22719405283423E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.88037211939150E-22   9.31289308653961E-20
152   89     6.93294579457452E-19   1.67083993649246E-16
153   89     4.11190686497164E-19   9.95081461323136E-17
154   89     1.12795401282957E-16   2.74092825117586E-14
155   89     4.29281753736361E-17   1.04744747911672E-14
156   89     3.72663434461190E-15   9.13025414429915E-13
157   89     2.03078376088609E-15   4.99572805177978E-13
158   89     2.61185382663173E-13   6.45127895178039E-11
159   89     1.51249614738215E-13   3.75099044550774E-11
160   89     4.13189478537060E-11   1.02884180155728E-08
161   89     2.83265235024989E-11   7.08163087562474E-09
162   89     1.19161190710617E-09   2.99094588683649E-07
163   89     1.05378503177116E-09   2.65553828006331E-07
164   89     2.05319348193315E-07   5.19457950929086E-05
165   89     1.62070316945042E-09   4.11658605040406E-07
166   89     1.02549417529232E-08   2.61501014699541E-06
167   89     1.42614964955793E-08   3.65094310286830E-06
168   89     2.74082939664879E-07   7.04393154938740E-05
169   89     1.61215751085224E-07   4.15936637799878E-05
170   89     5.09709777051953E-07   1.32014832256456E-04
171   89     2.82707253957416E-07   7.35038860289282E-05
172   89     2.01353967670768E-05   5.25533855620705E-03
173   89     1.33248331028662E-09   3.49110627295095E-07
174   89     1.33948713906808E-07   3.52285117574905E-05
175   89     3.62404156700746E-08   9.56746973689969E-06
176   89     2.11053813563787E-06   5.59292605944034E-04
177   89     7.95035390640591E-07   2.11479413910397E-04
178   89     5.73568450097570E-06   1.53142776176051E-03
179   89     3.05527194018284E-07   8.18812879969000E-05
180   89     3.44628572345716E-06   9.27050859609976E-04
181   89     7.05488191052560E-08   1.90481811584191E-05
182   89     3.57592427872209E-06   9.69075479533686E-04
183   89     2.79118714499553E-10   7.59202903438784E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.08084291536117E-24   4.99402299686680E-22
151   90     3.37822574857082E-24   8.14152405405567E-22
152   90     1.53300448535733E-20   3.70987085456473E-18
153   90     5.00684488095263E-21   1.21666330607149E-18
154   90     1.34343426745011E-18   3.27797961257827E-16
155   90     3.16092087016408E-19   7.74425613190199E-17
156   90     2.04533374229078E-16   5.03152100603531E-14
157   90     4.97518867791962E-17   1.22887160344615E-14
158   90     2.86935541453918E-14   7.11600142805717E-12
159   90     1.06234657889963E-14   2.64524298146008E-12
160   90     2.90530842696427E-12   7.26327106741068E-10
161   90     1.17534255164345E-12   2.95010980462506E-10
162   90     1.99976337218199E-09   5.03940369789862E-07
163   90     3.73206700052348E-10   9.44212951132440E-08
164   90     1.05082741414007E-08   2.66910163191577E-06
165   90     1.19496890000315E-09   3.04717069500803E-07
166   90     1.08534348132620E-08   2.77847931219507E-06
167   90     2.33642298714043E-09   6.00460707695090E-07
168   90     8.50301156678317E-08   2.19377698423006E-05
169   90     4.28847143740868E-08   1.11071410228885E-05
170   90     8.62151296565833E-07   2.24159337107116E-04
171   90     4.42507574072819E-08   1.15494476833006E-05
172   90     3.09817293269722E-06   8.11721308366671E-04
173   90     5.59014569842958E-09   1.47020831868698E-06
174   90     7.66725988778137E-07   2.02415661037428E-04
175   90     3.66091541867813E-07   9.70142585949704E-05
176   90     7.83962415906347E-06   2.08534002631088E-03
177   90     5.15638888566665E-06   1.37675583247299E-03
178   90     1.82212720543272E-05   4.88330091055968E-03
179   90     1.94047724071486E-06   5.21988377752297E-04
180   90     6.18919306475077E-06   1.67108212748271E-03
181   90     1.87486169371291E-07   5.08087518996198E-05
182   90     9.29667842083528E-06   2.52869653046720E-03
183   90     4.62765412923635E-10   1.26334957728152E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.06394231995815E-23   7.50665868389746E-21
155   91     1.13412674864799E-23   2.78995180167405E-21
156   91     1.40933317946659E-20   3.48105295328249E-18
157   91     1.61203544662435E-20   3.99784790762838E-18
158   91     7.48337394725638E-18   1.86336011286684E-15
159   91     5.72335334532141E-18   1.43083833633035E-15
160   91     2.74340560991747E-14   6.88594808089285E-12
161   91     2.02377234497795E-14   5.09990630934442E-12
162   91     2.74699525221176E-12   6.94989798809575E-10
163   91     1.71094011024044E-12   4.34578788001071E-10
164   91     6.09493234075267E-11   1.55420774689193E-08
165   91     7.88651778593414E-11   2.01894855319914E-08
166   91     5.78236529998437E-10   1.48606788209598E-07
167   91     1.24836737898305E-10   3.22078783777627E-08
168   91     1.29334807662508E-09   3.34977151845897E-07
169   91     8.63824608322965E-10   2.24594398163971E-07
170   91     4.05210528397497E-09   1.05759947911747E-06
171   91     2.30877980168221E-09   6.04900308040740E-07
172   91     2.93188292373117E-07   7.71085208941298E-05
173   91     1.09976702623340E-08   2.90338494925618E-06
174   91     7.10058304872285E-08   1.88165450791155E-05
175   91     5.45031240886877E-08   1.44978310075909E-05
176   91     2.45937112329432E-06   6.56652089919583E-04
177   91     1.10631876428127E-06   2.96493428827381E-04
178   91     8.61856191196341E-06   2.31839315431816E-03
179   91     1.92167081867591E-06   5.18851121042495E-04
180   91     1.24252269320662E-05   3.36723649858994E-03
181   91     3.64562759061207E-06   9.91610704646482E-04
182   91     2.86920106413713E-05   7.83291890509435E-03
183   91     3.86165149624285E-07   1.05809250997054E-04
184   91     5.96554360149609E-06   1.64052449041143E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     3.82263964118865E-25   9.40369351732409E-23
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.39980416140344E-22   5.95151432028054E-20
157   92     3.75814915690161E-23   9.35779140068501E-21
158   92     2.61962479355636E-18   6.54906198389089E-16
159   92     5.68539832359429E-19   1.42703497922217E-16
160   92     1.01428607289850E-15   2.55600090370421E-13
161   92     3.88521703022482E-16   9.82959908646878E-14
162   92     1.46786264216253E-13   3.72837111109282E-11
163   92     6.93185276186573E-14   1.76762245427576E-11
164   92     4.06389792293311E-12   1.04035786827088E-09
165   92     9.02686401200175E-13   2.31990405108445E-10
166   92     4.83244666896403E-11   1.24677124059272E-08
167   92     1.10793567588847E-12   2.86955340055114E-10
168   92     1.06333332255634E-10   2.76466663864648E-08
169   92     5.75570974927238E-12   1.50224024456009E-09
170   92     3.06647174725607E-09   8.03415597781091E-07
171   92     2.48588809119199E-10   6.53788567983494E-08
172   92     3.88938110162321E-08   1.02679661082853E-05
173   92     7.40363326973193E-09   1.96196281647896E-06
174   92     2.75079958814621E-07   7.31712690446892E-05
175   92     7.21948003422973E-08   1.92760116913934E-05
176   92     3.24715127654983E-06   8.70236542115356E-04
177   92     2.74311050115086E-06   7.37896724809582E-04
178   92     8.94015548596790E-06   2.41384198121133E-03
179   92     1.18728102004062E-05   3.21753156431009E-03
180   92     1.61789397176543E-05   4.40067160320197E-03
181   92     1.89676776181081E-05   5.17817598974352E-03
182   92     2.77959413462538E-05   7.61608792887353E-03
183   92     1.35294199939183E-06   3.72059049832753E-04
184   92     1.59278240648587E-05   4.39607944190101E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.72397430810537E-20   4.36165499950658E-18
161   93     6.90741428439248E-21   1.75448322823569E-18
162   93     3.90190741171072E-17   9.94986389986234E-15
163   93     4.21104691484499E-18   1.07802801020032E-15
164   93     5.86090883112597E-15   1.50625356959937E-12
165   93     3.81048043534396E-16   9.83103952318741E-14
166   93     1.69351736544361E-14   4.38620997649896E-12
167   93     1.30691461938224E-16   3.39797801039382E-14
168   93     1.27353501225987E-12   3.32392638199827E-10
169   93     6.53769174875026E-15   1.71287523817257E-12
170   93     2.14269908133315E-12   5.63529858390620E-10
171   93     3.34284606805361E-12   8.82511361966154E-10
172   93     3.53097131606739E-09   9.35707398757859E-07
173   93     8.19065046399232E-11   2.17871302342196E-08
174   93     4.01913813707224E-09   1.07310988259829E-06
175   93     3.94295972344233E-09   1.05671320588255E-06
176   93     1.40566345763547E-07   3.78123470103942E-05
177   93     1.85140642026415E-07   4.99879733471320E-05
178   93     3.15862833031415E-06   8.55988277515135E-04
179   93     6.62502605399475E-07   1.80200708668657E-04
180   93     4.82882799021688E-06   1.31827004132921E-03
181   93     2.17602901446894E-06   5.96231949964489E-04
182   93     1.60399971951124E-05   4.41099922865592E-03
183   93     1.23717151874796E-05   3.41459339174437E-03
184   93     7.74328407162916E-05   2.14488968784128E-02
185   93     2.94067580652775E-15   8.17507874214714E-13
186   93     6.21008678284784E-14   1.73261421241455E-11
187   93     4.87484399599511E-15   1.36495631887863E-12
188   93     6.92106594886088E-12   1.94481953162991E-09
189   93     3.50748783881257E-15   9.89111570545145E-13
190   93     5.68031685991791E-11   1.60752967135677E-08
191   93     4.43610822117165E-17   1.25985473481275E-14
192   93     1.70089851094149E-11   4.84756075618326E-09
193   93     8.28245978457539E-18   2.36878349838856E-15
194   93     2.94733197288434E-12   8.45884276217806E-10
195   93     1.26138700342413E-20   3.63279456986150E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.59174471293785E-22   4.04303157086215E-20
161   94     1.66571308873645E-24   4.24756837627794E-22
162   94     1.04499354731322E-18   2.67518348112185E-16
163   94     3.08956947992093E-21   7.94019356339678E-19
164   94     1.33436724961806E-17   3.44266750401461E-15
165   94     2.31339285967484E-20   5.99168750655783E-18
166   94     4.87989370168822E-17   1.26877236243894E-14
167   94     9.44008934446385E-20   2.46386331890506E-17
168   94     8.99668057328632E-17   2.35713031020102E-14
169   94     1.58434708484954E-18   4.16683283315430E-16
170   94     5.63697593275263E-15   1.48816164624670E-12
171   94     1.17206037431321E-15   3.10595999193001E-13
172   94     1.33604967105157E-10   3.55389212499718E-08
173   94     2.43165030585142E-14   6.49250631662329E-12
174   94     2.97187200964410E-09   7.96461698584618E-07
175   94     3.19424316431858E-11   8.59251411201697E-09
176   94     2.37414564077655E-07   6.41019323009668E-05
177   94     4.86486624057342E-08   1.31837875119540E-05
178   94     1.18539672130411E-06   3.22427908194717E-04
179   94     1.19898913030330E-06   3.27324032572801E-04
180   94     8.69481301676727E-06   2.38237876659423E-03
181   94     3.46662374753020E-05   9.53321530570805E-03
182   94     7.57599102951206E-05   2.09097352414533E-02
183   94     2.30150464229480E-05   6.37516785915658E-03
184   94     6.65058302438624E-05   1.84886208077938E-02
185   94     4.77018297036208E-15   1.33088104873102E-12
186   94     2.52472525048397E-10   7.06923070135511E-08
187   94     1.59676690548576E-16   4.48691500441499E-14
188   94     2.17664394359733E-10   6.13813592094446E-08
189   94     1.33600121380969E-12   3.78088343508141E-10
190   94     1.95997488144944E-10   5.56632866331642E-08
191   94     5.91478911732539E-14   1.68571489843774E-11
192   94     2.23830242684198E-11   6.40154494076807E-09
193   94     8.60883618132222E-18   2.47073598403948E-15
194   94     9.70972633268766E-13   2.79640118381404E-10
195   94     1.57020872268748E-23   4.53790320856682E-21
196   94     5.22591133891515E-18   1.51551428828539E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.48783218440682E-23   9.03348535761366E-21
165   95     6.59785063410850E-25   1.71544116486821E-22
166   95     7.48715456731656E-24   1.95414734206962E-21
167   95     2.59910569820421E-25   6.80965692929502E-23
168   95     2.99724872097440E-21   7.88276413616268E-19
169   95     4.51046307079127E-22   1.19076225068890E-19
170   95     1.83567587281901E-17   4.86454106297039E-15
171   95     2.02879994732693E-20   5.39660785988963E-18
172   95     8.15343611439803E-14   2.17696744254427E-11
173   95     6.53586866088041E-17   1.75161280111595E-14
174   95     1.17078366813958E-12   3.14940806729546E-10
175   95     1.31068552277780E-13   3.53885091150005E-11
176   95     2.36523870721707E-09   6.40979689655825E-07
177   95     3.72621312755358E-10   1.01352997069457E-07
178   95     1.23711376279670E-07   3.37732057243500E-05
179   95     1.23490902231420E-08   3.38365072114092E-06
180   95     9.71934757077486E-07   2.67282058196309E-04
181   95     2.30230882858314E-07   6.35437236688946E-05
182   95     5.83179856721077E-06   1.61540820311738E-03
183   95     1.27464161404630E-06   3.54350368704871E-04
184   95     1.36376615118236E-05   3.80490756179879E-03
185   95     3.34291653102942E-11   9.36016628688237E-09
186   95     4.31900065779413E-11   1.21363918484015E-08
187   95     9.26954246167090E-13   2.61401097419119E-10
188   95     1.76405474729963E-10   4.99227493485795E-08
189   95     3.41587141769017E-13   9.70107482624007E-11
190   95     5.95518436818835E-11   1.69722754493368E-08
191   95     1.23761456404853E-14   3.53957765317880E-12
192   95     1.76218817726781E-16   5.05748006875862E-14
193   95     7.27167827574175E-19   2.09424334341362E-16
194   95     4.97478235780300E-17   1.43771210140507E-14
195   95     1.79827867096923E-22   5.21500814581077E-20
196   95     5.58829355293427E-21   1.62619342390387E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     8.54392139259285E-22   2.50336896802970E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     6.52524369394013E-24   1.92494688971234E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.43351987195457E-25   4.25755401970507E-23
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     4.47431653422539E-23   1.18121956503550E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.73583339153279E-20   4.61731682147721E-18
171   96     4.38157353847632E-23   1.16988013477318E-20
172   96     1.54668855359968E-17   4.14512532364713E-15
173   96     2.03958208513301E-19   5.48647580900780E-17
174   96     5.06147165499077E-15   1.36659734684751E-12
175   96     5.84812796175272E-16   1.58484267763499E-13
176   96     3.51409663861359E-10   9.55834285702895E-08
177   96     1.18372541569316E-11   3.23157038484233E-09
178   96     3.55739990980053E-08   9.74727575285345E-06
179   96     2.18446788491339E-10   6.00728668351183E-08
180   96     3.78845890469499E-07   1.04561465769582E-04
181   96     5.63849602973035E-09   1.56186340023531E-06
182   96     1.96907874984199E-06   5.47403892456074E-04
183   96     1.94705703217852E-09   5.43228911977807E-07
184   96     4.07928676849576E-10   1.14220029517881E-07
185   96     9.69441852785063E-16   2.72413160632603E-13
186   96     2.61208039674179E-15   7.36606671881184E-13
