    time    temp    dens
   1.10393904170488E+00   5.77246476873848E-01   2.93683581765405E+02
 35   22     7.47977770115526E-16   4.26347328965850E-14
 36   22     1.63971180074560E-14   9.51032844432448E-13
 37   22     1.05115061686716E-13   6.20178863951624E-12
 38   22     3.28793582707471E-11   1.97276149624483E-09
 39   22     4.31195765904161E-12   2.63029417201538E-10
 40   22     1.20351896908734E-09   7.46181760834149E-08
 41   22     7.00168463461484E-11   4.41106131980735E-09
 42   22     1.41181384330978E-08   9.03560859718259E-07
 43   22     1.60138831139885E-13   1.04090240240925E-11
 44   22     1.75088976553570E-10   1.15558724525356E-08
 45   22     2.05511506449912E-15   1.37692709321441E-13
 46   22     3.08121276176433E-13   2.09522467799974E-11
 47   22     1.20627457269148E-20   8.32329455157121E-19
 48   22     3.31065560490111E-19   2.31745892343078E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     7.22858488391778E-25   3.97572168615478E-23
 33   23     7.30882073509393E-22   4.09293961165260E-20
 34   23     1.03512205839002E-20   5.90019573282313E-19
 35   23     3.96965162462116E-20   2.30239794228027E-18
 36   23     3.02024236948265E-17   1.78194299799477E-15
 37   23     1.11003183558856E-16   6.66019101353136E-15
 38   23     9.34021085120368E-15   5.69752861923424E-13
 39   23     4.87724716349908E-15   3.02389324136943E-13
 40   23     1.86419022977940E-11   1.17443984476102E-09
 41   23     3.06103403377725E-13   1.95906178161744E-11
 42   23     9.19335819869041E-12   5.97568282914876E-10
 43   23     5.75122763263371E-13   3.79581023753825E-11
 44   23     2.80729874670306E-11   1.88089016029105E-09
 45   23     3.34298858200395E-12   2.27323223576268E-10
 46   23     2.18726043944954E-10   1.50920970322019E-08
 47   23     6.75466684670241E-12   4.72826679269168E-10
 48   23     4.53044182692877E-10   3.21661369711943E-08
 49   23     3.40469371181478E-11   2.45137947250664E-09
 50   23     1.45041253129491E-09   1.05880114784529E-07
 51   23     1.48462946247089E-24   1.09862580222846E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     5.57515798890293E-24   3.23359163356370E-22
 35   24     6.38584201363158E-23   3.76764678804263E-21
 36   24     8.39405156954519E-21   5.03643094172711E-19
 37   24     3.24446279284235E-20   1.97912230363384E-18
 38   24     6.02081539254530E-16   3.73290554337809E-14
 39   24     4.71178808143039E-16   2.96842649130115E-14
 40   24     4.23254420898051E-14   2.70882829374753E-12
 41   24     1.56113455650821E-15   1.01473746173034E-13
 42   24     6.23528557540278E-14   4.11528847976584E-12
 43   24     4.45620596264084E-14   2.98565799496936E-12
 44   24     2.29357118270887E-12   1.55962840424203E-10
 45   24     1.13221212075998E-12   7.81226363324389E-11
 46   24     1.00862723077960E-10   7.06039061545722E-09
 47   24     3.11401992330621E-11   2.21095414554741E-09
 48   24     1.84950759556296E-09   1.33164546880533E-07
 49   24     2.01061118267518E-10   1.46774616335288E-08
 50   24     3.84880495379952E-09   2.84811566581165E-07
 51   24     1.38320585573801E-23   1.03740439180351E-21
 52   24     2.22448797273255E-22   1.69061085927674E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.71964671433946E-24   2.26898449574707E-22
 37   25     1.31224702408261E-22   8.13593154931219E-21
 38   25     2.18998626986036E-21   1.37969135001203E-19
 39   25     3.19481833007299E-20   2.04468373124671E-18
 40   25     5.27680558161560E-19   3.42992362805014E-17
 41   25     1.36258868140578E-19   8.99308529727812E-18
 42   25     3.72545352533491E-17   2.49605386197439E-15
 43   25     2.31781946675173E-17   1.57611723739118E-15
 44   25     1.31271229498713E-14   9.05771483541120E-13
 45   25     3.07567803927926E-15   2.15297462749548E-13
 46   25     2.47482607378053E-12   1.75712651238418E-10
 47   25     6.47888479203669E-13   4.66479705026642E-11
 48   25     2.51287691049866E-11   1.83440014466402E-09
 49   25     3.84465617897811E-12   2.84504557244380E-10
 50   25     3.87983472283958E-09   2.90987604212969E-07
 51   25     1.21292569197525E-17   9.21823525901190E-16
 52   25     4.21934024846742E-16   3.24889199131992E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     2.81863336984798E-25   1.80392535670271E-23
 39   26     8.63573017078800E-25   5.61322461101220E-23
 40   26     3.92750592954731E-23   2.59215391350122E-21
 41   26     2.43608235541075E-22   1.63217517812520E-20
 42   26     5.34482512879817E-19   3.63448108758276E-17
 43   26     2.70911309595518E-18   1.86928803620908E-16
 44   26     4.30937422307359E-16   3.01656195615151E-14
 45   26     6.90055667815488E-16   4.89939524148997E-14
 46   26     9.26511731028305E-14   6.67088446340380E-12
 47   26     1.00380705715367E-12   7.32779151722182E-11
 48   26     1.03735797727861E-10   7.67644903186169E-09
 49   26     9.33958847607613E-11   7.00469135705709E-09
 50   26     2.90524696576182E-08   2.20798769397899E-06
 51   26     1.40367223344416E-16   1.08082761975200E-14
 52   26     1.05270703739549E-13   8.21111489168481E-12
 53   26     1.24498785216740E-23   9.83540403212245E-22
 54   26     3.86265036366590E-22   3.09012029093272E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.03236625195957E-25   7.02009051332510E-24
 42   27     2.42546535529219E-22   1.67357109515161E-20
 43   27     4.53391021575373E-22   3.17373715102761E-20
 44   27     2.21886953999501E-19   1.57539737339645E-17
 45   27     8.48916497590739E-19   6.11219878265332E-17
 46   27     1.80351226428584E-15   1.31656395292866E-13
 47   27     2.26907639559310E-15   1.67911653273889E-13
 48   27     4.19787251789888E-12   3.14840438842416E-10
 49   27     1.60259416175341E-12   1.21797156293259E-10
 50   27     6.01713488915391E-10   4.63319386464851E-08
 51   27     1.75852711551788E-11   1.37165115010395E-09
 52   27     7.91446503963121E-09   6.25242738130865E-07
 53   27     2.58952003544098E-14   2.07161602835279E-12
 54   27     5.92677478336325E-12   4.80068757452423E-10
 55   27     7.51281779952037E-22   6.16051059560670E-20
 56   27     6.00593001812059E-20   4.98492191504009E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
