    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
178   83     1.48797307116054E-06   3.88360971572900E-04
179   83     1.79034233592731E-09   4.69069692012954E-07
180   83     2.10783497448321E-07   5.54360598289085E-05
181   83     6.30119695190528E-14   1.66351599530300E-11
182   83     2.72157424415787E-13   7.21217174701837E-11
183   83     1.55502815628776E-22   4.13637489572545E-20
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.28582226498968E-22   3.03454054537564E-20
153   84     1.60012185924130E-22   3.79228880640188E-20
154   84     3.39619410279332E-20   8.08294196464810E-18
155   84     1.93265105263330E-20   4.61903601579360E-18
156   84     4.38724839971120E-18   1.05293961593069E-15
157   84     2.99980567736881E-19   7.22953168245884E-17
158   84     3.93020208214992E-17   9.51108903880280E-15
159   84     3.34767605433726E-18   8.13485281203953E-16
160   84     1.30671778848962E-15   3.18839140391467E-13
161   84     1.80930077765607E-16   4.43278690525737E-14
162   84     2.87824680008182E-11   7.08048712820128E-09
163   84     2.91263651648811E-16   7.19421219572563E-14
164   84     6.64321920740089E-13   1.64751836343542E-10
165   84     3.30426352325161E-13   8.22761617289650E-11
166   84     1.45082788903381E-11   3.62706972258452E-09
167   84     7.13291447309922E-12   1.79036153274790E-09
168   84     4.65315466885937E-10   1.17259497655256E-07
169   84     9.68275393881439E-11   2.44973674652004E-08
170   84     4.41388983716048E-09   1.12112801863876E-06
171   84     9.24115427887855E-11   2.35649434111403E-08
172   84     6.62827032541588E-05   1.69683720330647E-02
173   84     4.59078413453404E-10   1.17983152257525E-07
174   84     3.29816483178678E-08   8.50926526600989E-06
175   84     6.98061608478359E-09   1.80797956595895E-06
176   84     3.91274238710929E-06   1.01731302064841E-03
177   84     1.10011829519949E-08   2.87130875047067E-06
178   84     1.49931286687706E-06   3.92819971121791E-04
179   84     3.13761791037797E-09   8.25193510429407E-07
180   84     5.50608721115293E-07   1.45360702374437E-04
181   84     7.33341114932226E-13   1.94335395457040E-10
182   84     2.35901650540977E-11   6.27498390439000E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     2.51907580137637E-24   6.02059116528953E-22
155   85     8.49964475731667E-25   2.03991474175600E-22
156   85     4.00220994550445E-23   9.64532596866573E-21
157   85     1.37078694925610E-23   3.31730441719976E-21
158   85     1.86434113840763E-21   4.53034896633054E-19
159   85     7.53637464392021E-22   1.83887541311653E-19
160   85     9.90704389173874E-17   2.42722575347599E-14
161   85     7.90369925659601E-17   1.94431001712262E-14
162   85     4.05213042171194E-14   1.00087621416285E-11
163   85     2.74137438556939E-16   6.79860847621210E-14
164   85     7.01187111170308E-16   1.74595590681407E-13
165   85     2.43740469202879E-16   6.09351173007198E-14
166   85     1.55006829452077E-14   3.89067141924713E-12
167   85     7.45102821428733E-15   1.87765911000041E-12
168   85     6.63033750068181E-13   1.67747538767250E-10
169   85     3.23191888563892E-10   8.20907396952285E-08
170   85     6.74128118776809E-09   1.71902670288086E-06
171   85     1.59144110276875E-09   4.07408922308800E-07
172   85     7.29959801501009E-05   1.87599668985759E-02
173   85     3.70914763631387E-10   9.56960090168978E-08
174   85     4.12814282132065E-09   1.06918899072205E-06
175   85     1.01469867235423E-09   2.63821654812101E-07
176   85     4.80562798770072E-08   1.25426890478989E-05
177   85     4.82645575905105E-09   1.26453140887138E-06
178   85     4.31428723482781E-07   1.13465754275971E-04
179   85     8.78452745161556E-09   2.31911524722651E-06
180   85     5.97552063125633E-06   1.58351296728293E-03
181   85     1.23797317759440E-09   3.29300865240109E-07
182   85     3.11060796094889E-07   8.30532325573353E-05
183   85     7.62615573167322E-14   2.04380973608842E-11
184   85     1.55684698645244E-15   4.18791839355706E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.25224094428757E-21   3.05546790406166E-19
159   86     1.71357575342417E-21   4.19826059588922E-19
160   86     5.49950404367104E-19   1.35287799474308E-16
161   86     1.00782107221884E-19   2.48931804838055E-17
162   86     1.25817609973717E-17   3.12027672734818E-15
163   86     2.11128959040168E-17   5.25711108010017E-15
164   86     1.01867016571853E-17   2.54667541429632E-15
165   86     9.50491406510745E-19   2.38573343034197E-16
166   86     5.68798849712111E-14   1.43337310127452E-11
167   86     2.16857111147402E-13   5.48648491202927E-11
168   86     6.32981147992469E-12   1.60777211590087E-09
169   86     6.12653777179974E-09   1.56226713180893E-06
170   86     3.20397717867417E-08   8.20218157740589E-06
171   86     8.87121951621186E-10   2.27990341566645E-07
172   86     5.82790398159486E-05   1.50359922725148E-02
173   86     2.68817272618597E-10   6.96236736082166E-08
174   86     2.65810655773154E-09   6.91107705010201E-07
175   86     1.02264792601500E-09   2.66911108689915E-07
176   86     6.87209541408963E-08   1.80048899849148E-05
177   86     6.20608231599565E-08   1.63219964910686E-05
178   86     1.03549921112318E-06   2.73371791736518E-04
179   86     8.21799668053725E-08   2.17776912034237E-05
180   86     1.29341886977687E-05   3.44049419360647E-03
181   86     3.28220967750576E-09   8.76349983894037E-07
182   86     3.01795999722007E-07   8.08813279254979E-05
183   86     4.91913673013261E-13   1.32324778040567E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     5.17592054390245E-24   1.27845237434391E-21
161   87     6.88311887433854E-24   1.70701348083596E-21
162   87     4.78401973195571E-22   1.19122091325697E-19
163   87     1.96649849120854E-22   4.91624622802135E-20
164   87     1.21147442795722E-18   3.04080081417263E-16
165   87     3.12986749946931E-19   7.88726609866267E-17
166   87     3.02348890221298E-16   7.64942692259884E-14
167   87     1.21908864084729E-14   3.09648514775211E-12
168   87     5.09225356253902E-13   1.29852465844745E-10
169   87     1.89233225637699E-12   4.84437057632510E-10
170   87     5.27085020879708E-10   1.35460850366085E-07
171   87     1.33030787123311E-10   3.43219430778141E-08
172   87     2.93527376207107E-07   7.60235904376407E-05
173   87     1.04087771178799E-09   2.70628205064877E-07
174   87     2.82621138176239E-09   7.37641170639983E-07
175   87     5.74448739333506E-10   1.50505569705379E-07
176   87     2.31786726642032E-08   6.09599091068544E-06
177   87     9.55243891300487E-09   2.52184387303329E-06
178   87     7.24118032385252E-08   1.91891278582092E-05
179   87     1.53617719731252E-08   4.08623134485129E-06
180   87     4.35692786374399E-07   1.16329973961964E-04
181   87     5.31658103749127E-08   1.42484371804766E-05
182   87     3.38956588782817E-05   9.11793223825777E-03
183   87     1.91669858178844E-08   5.17508617082879E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     7.63068010804749E-23   1.90767002701187E-20
163   88     1.13658923902763E-21   2.85283898995935E-19
164   88     2.71054555812374E-17   6.83057480647183E-15
165   88     4.19233074712217E-20   1.06065967902191E-17
166   88     4.74135636119363E-17   1.20430451574318E-14
167   88     7.83863556728501E-17   1.99885206965768E-14
168   88     6.96513399931139E-14   1.78307430382371E-11
169   88     1.57113164199410E-12   4.03780831992483E-10
170   88     1.95497721072571E-11   5.04384120367234E-09
171   88     8.34522899064101E-13   2.16141430857602E-10
172   88     4.12908082202142E-08   1.07356101372557E-05
173   88     7.15284192767084E-12   1.86689174312209E-09
174   88     5.42067495871329E-11   1.42021683918288E-08
175   88     6.38458913805721E-12   1.67914694330905E-09
176   88     1.00691256834130E-09   2.65824918042103E-07
177   88     1.22361934832534E-09   3.24259127306214E-07
178   88     7.44711788814932E-08   1.98093335824772E-05
179   88     1.24604494172461E-07   3.32693999440471E-05
180   88     2.56918326559008E-06   6.88541115178140E-04
181   88     2.87976612126885E-07   7.74657086621321E-05
182   88     4.58462227081799E-05   1.23784801312086E-02
183   88     3.16849380908837E-08   8.58661822262950E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     7.26129314842942E-24   1.82258458025578E-21
163   89     6.83305144759101E-24   1.72192896479294E-21
164   89     1.08202623579009E-21   2.73752637654892E-19
165   89     1.75894118534645E-22   4.46771061077999E-20
166   89     2.27134721974757E-20   5.79193541035631E-18
167   89     4.55950332183843E-19   1.16723285039064E-16
168   89     2.47234558346938E-17   6.35392814951631E-15
169   89     1.57790055134918E-17   4.07098342248088E-15
170   89     2.32066038883586E-14   6.01051040708487E-12
171   89     1.39959193016085E-14   3.63893901841822E-12
172   89     4.90147420887668E-12   1.27928476851681E-09
173   89     8.34033829388765E-14   2.18516863299856E-11
174   89     1.61513233798970E-13   4.24779804891290E-11
175   89     5.05113546726790E-14   1.33349976335873E-11
176   89     2.96065460038559E-11   7.84573469102182E-09
177   89     1.10526104250514E-10   2.93999437306367E-08
178   89     1.68283323604907E-09   4.49316474025103E-07
179   89     4.57354953228612E-09   1.22571127465268E-06
180   89     6.04373450574570E-08   1.62576458204559E-05
181   89     1.48045597012462E-08   3.99723111933647E-06
182   89     5.56989958104775E-05   1.50944278646394E-02
183   89     1.32291126010335E-05   3.59831862748112E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.57317812952249E-23   6.53587244898712E-21
165   90     6.06139935307752E-24   1.54565683503477E-21
166   90     1.53719444609516E-22   3.93521778200360E-20
167   90     3.23860304098959E-23   8.32320981534326E-21
168   90     5.44652894724364E-19   1.40520446838886E-16
169   90     7.08478350000755E-19   1.83495892650196E-16
170   90     3.84216805747324E-17   9.98963694943042E-15
171   90     2.35682759365906E-18   6.15132001945013E-16
172   90     3.92146043050188E-15   1.02742263279149E-12
173   90     2.96325641381374E-16   7.79336436833014E-14
174   90     1.71843891457240E-14   4.53667873447112E-12
175   90     1.33852950590899E-14   3.54710319065882E-12
176   90     5.01016577953625E-12   1.33270409735664E-09
177   90     2.13387894093410E-11   5.69745677229404E-09
178   90     1.15584944974588E-09   3.09767652531897E-07
179   90     3.34077901265350E-08   8.98669554403791E-06
180   90     3.07702269755519E-07   8.30796128339900E-05
181   90     1.42583567220546E-07   3.86401467167681E-05
182   90     8.78949864331300E-05   2.39074363098114E-02
183   90     1.40575870242285E-05   3.83772125761437E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     3.60524312051830E-25   9.26547481973203E-23
167   91     1.37298523321475E-25   3.54230190169405E-23
168   91     6.68478856893149E-24   1.73136023935326E-21
169   91     4.76940187570191E-24   1.24004448768250E-21
170   91     3.99381356273270E-22   1.04238533987324E-19
171   91     3.69442368363422E-22   9.67939005112166E-20
172   91     6.89237083348164E-19   1.81269352920567E-16
173   91     4.24614388512207E-20   1.12098198567223E-17
174   91     5.36740428528767E-18   1.42236213560123E-15
175   91     2.71627965729881E-17   7.22530388841484E-15
176   91     3.76025976583976E-13   1.00398935747922E-10
177   91     6.94281100634556E-13   1.86067334970061E-10
178   91     3.26940484854485E-11   8.79469904258564E-09
179   91     6.79859914843916E-10   1.83562177007857E-07
180   91     1.19870074910738E-08   3.24847903008101E-06
181   91     4.47469056919607E-09   1.21711583482133E-06
182   91     6.76754205126159E-08   1.84753897999442E-05
183   91     5.58976454406936E-08   1.53159548507501E-05
184   91     9.41063910236228E-05   2.58792575314963E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
