    time    temp    dens
   1.27191140333664E+00   5.16095041635530E-01   1.92019070695247E+02
167   87     3.43130470101608E-07   8.71551394058084E-05
168   87     2.88748504726414E-06   7.36308687052356E-04
169   87     9.14036215865215E-07   2.33993271261495E-04
170   87     3.97429807649033E-06   1.02139460565801E-03
171   87     8.11082327970833E-07   2.09259240616475E-04
172   87     2.67432726302965E-05   6.92650761124680E-03
173   87     1.42348233861923E-11   3.70105408040999E-09
174   87     8.14585483825813E-10   2.12606811278537E-07
175   87     1.30090606641433E-10   3.40837389400555E-08
176   87     5.76864085719246E-09   1.51715254544162E-06
177   87     1.61856418248453E-10   4.27300944175915E-08
178   87     7.23974070611276E-11   1.91853128711988E-08
179   87     4.69869209141181E-13   1.24985209631554E-10
180   87     3.09078455059213E-11   8.25239475008098E-09
181   87     1.71102591771719E-15   4.58554945948207E-13
182   87     9.07891629821250E-12   2.44222848421916E-09
183   87     4.53748893966207E-19   1.22512201370876E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.14454440449476E-20   5.01823390651774E-18
147   88     1.75000988294132E-20   4.11252322491210E-18
148   88     2.52605187712865E-16   5.96148243002363E-14
149   88     2.24028593626007E-16   5.30947766893637E-14
150   88     2.45075921356915E-13   5.83280692829458E-11
151   88     1.32759362951978E-13   3.17294877455227E-11
152   88     5.04567165463013E-11   1.21096119711123E-08
153   88     1.08563655094758E-11   2.61638408778366E-09
154   88     3.91149250677978E-10   9.46581186640707E-08
155   88     8.59552634392349E-11   2.08871290157341E-08
156   88     5.75739575611969E-09   1.40480456449320E-06
157   88     1.10839608461593E-09   2.71557040730903E-07
158   88     2.92610696988318E-08   7.19822314591263E-06
159   88     7.08387720638311E-09   1.74971766997663E-06
160   88     3.37152950343008E-07   8.36139316850660E-05
161   88     8.28685678522204E-08   2.06342733952029E-05
162   88     3.00671802506660E-06   7.51679506266651E-04
163   88     8.91127913624676E-07   2.23673106319794E-04
164   88     5.18329130763300E-06   1.30618940952352E-03
165   88     4.39204144873990E-11   1.11118648653119E-08
166   88     3.10198640795065E-06   7.87904547619465E-04
167   88     9.19502415941233E-07   2.34473116065014E-04
168   88     1.33345852091700E-05   3.41365381354752E-03
169   88     7.77123793662860E-06   1.99720814971355E-03
170   88     3.56729579222689E-05   9.20362314394538E-03
171   88     1.14800477610743E-06   2.97333237011824E-04
172   88     5.39799374762723E-05   1.40347837438308E-02
173   88     6.88901057325550E-13   1.79803175961969E-10
174   88     6.26671868727624E-09   1.64188029606637E-06
175   88     5.67871511265074E-10   1.49350207462715E-07
176   88     1.41525322759374E-07   3.73626852084746E-05
177   88     1.16800468383963E-09   3.09521241217501E-07
178   88     8.88978398649375E-09   2.36468254040734E-06
179   88     6.53728350993820E-12   1.74545469715350E-09
180   88     1.43156005918243E-09   3.83658095860891E-07
181   88     3.53314685356034E-14   9.50416503607730E-12
182   88     1.87122314132094E-10   5.05230248156653E-08
183   88     1.06998594468656E-17   2.89966191010056E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.86970192833942E-17   6.88728462801461E-15
152   89     2.42021380556578E-14   5.83271527141354E-12
153   89     1.32752022069960E-14   3.21259893409303E-12
154   89     1.16492900289095E-12   2.83077747702500E-10
155   89     4.11770085991067E-13   1.00471900981820E-10
156   89     1.50391964531047E-11   3.68460313101066E-09
157   89     7.20961450675742E-12   1.77356516866232E-09
158   89     2.95249262214461E-10   7.29265677669718E-08
159   89     1.50371937762708E-10   3.72922405651515E-08
160   89     7.31946650690343E-09   1.82254716021896E-06
161   89     4.30410639773886E-09   1.07602659943471E-06
162   89     1.01093355995812E-07   2.53744323549488E-05
163   89     8.52538051748894E-08   2.14839589040721E-05
164   89     6.36131530193493E-06   1.60941277138954E-03
165   89     2.82244780820231E-08   7.16901743283386E-06
166   89     2.47805469861324E-07   6.31903948146376E-05
167   89     2.57732057805646E-07   6.59794067982454E-05
168   89     3.36354652522691E-06   8.64431456983315E-04
169   89     1.78916921701840E-06   4.61605657990748E-04
170   89     5.02172734304101E-06   1.30062738184762E-03
171   89     2.48847374239790E-06   6.47003173023453E-04
172   89     1.03085573910704E-04   2.69053347906938E-02
173   89     3.01859941315496E-09   7.90873046246600E-07
174   89     7.27737074720647E-08   1.91394850651530E-05
175   89     1.64675538497847E-08   4.34743421634317E-06
176   89     3.34028561948837E-07   8.85175689164418E-05
177   89     7.57301855496341E-08   2.01442293562027E-05
178   89     3.01777171925753E-07   8.05745049041761E-05
179   89     9.04703684351226E-09   2.42460587406128E-06
180   89     6.38524483826343E-08   1.71763086149286E-05
181   89     8.46525375708206E-10   2.28561851441216E-07
182   89     1.70852668365732E-08   4.63010731271134E-06
183   89     7.17155872720234E-13   1.95066397379904E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     9.21459993361647E-24   2.20228938413434E-21
150   90     5.61673548655837E-19   1.34801651677401E-16
151   90     8.46179480719859E-19   2.03929254853486E-16
152   90     1.13681431200749E-15   2.75109063505813E-13
153   90     3.43655786808073E-16   8.35083561943617E-14
154   90     3.86257396193122E-14   9.42468046711219E-12
155   90     8.25348970200338E-15   2.02210497699083E-12
156   90     1.68119515229833E-12   4.13574007465390E-10
157   90     3.73628775555059E-13   9.22863075620995E-11
158   90     3.94262709771137E-11   9.77771520232419E-09
159   90     1.27227916746244E-11   3.16797512698148E-09
160   90     1.85235748820114E-09   4.63089372050284E-07
161   90     6.96766820039343E-10   1.74888471829875E-07
162   90     4.32484596620343E-07   1.08986118348327E-04
163   90     7.13078264450962E-08   1.80408800906093E-05
164   90     1.25904727485629E-06   3.19798007813499E-04
165   90     1.18161869319202E-07   3.01312766763966E-05
166   90     7.62737865837485E-07   1.95260893654396E-04
167   90     1.71102906605765E-07   4.39734469976816E-05
168   90     4.52839863923704E-06   1.16832684892316E-03
169   90     1.85909151417955E-06   4.81504702172504E-04
170   90     2.40817500097811E-05   6.26125500254309E-03
171   90     1.07418415573281E-06   2.80362064646263E-04
172   90     2.84676412448159E-05   7.45852200614177E-03
173   90     7.15188113492657E-09   1.88094473848569E-06
174   90     6.30912192858939E-07   1.66560818914760E-04
175   90     1.76324015756185E-07   4.67258641753891E-05
176   90     5.49974206015830E-06   1.46293138800211E-03
177   90     1.32431292292232E-06   3.53591550420260E-04
178   90     2.36995085824405E-06   6.35146830009404E-04
179   90     6.21458731325802E-08   1.67172398726641E-05
180   90     2.76710750427753E-07   7.47119026154933E-05
181   90     3.61931557546714E-09   9.80834520951594E-07
182   90     1.68294746640409E-07   4.57761710861912E-05
183   90     4.14456745369745E-12   1.13146691485940E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.85284488382092E-18   4.53946996536125E-16
155   91     6.37786404480829E-19   1.56895455502284E-16
156   91     1.44556152568414E-16   3.57053696843983E-14
157   91     1.45737210297167E-16   3.61428281536973E-14
158   91     3.54753419046714E-14   8.83336013426317E-12
159   91     2.52235219631976E-14   6.30588049079940E-12
160   91     4.36327587785451E-11   1.09518224534148E-08
161   91     2.98449333475243E-11   7.52092320357612E-09
162   91     2.44746107513463E-09   6.19207652009062E-07
163   91     1.42058165794003E-09   3.60827741116769E-07
164   91     3.26448731681145E-08   8.32444265786921E-06
165   91     3.81843682973990E-08   9.77519828413415E-06
166   91     2.46342330683148E-07   6.33099789855691E-05
167   91     4.20722612045410E-08   1.08546433907716E-05
168   91     2.87955843737207E-07   7.45805635279365E-05
169   91     1.77906400908914E-07   4.62556642363177E-05
170   91     5.11858319983416E-07   1.33595021515672E-04
171   91     2.64077921990135E-07   6.91884155614152E-05
172   91     1.09976395599951E-05   2.89237920427871E-03
173   91     2.85119254868376E-07   7.52714832852513E-05
174   91     6.04092019296058E-07   1.60084385113455E-04
175   91     2.49647911908460E-07   6.64063445676503E-05
176   91     4.69644232833810E-06   1.25395010166627E-03
177   91     1.71872671328413E-06   4.60618759160147E-04
178   91     7.83607016506425E-06   2.10790287440228E-03
179   91     1.09306186732119E-06   2.95126704176722E-04
180   91     4.39142989937231E-06   1.19007750272990E-03
181   91     9.73786582838817E-07   2.64869950532158E-04
182   91     3.53470598779897E-06   9.64974734669118E-04
183   91     3.16291597496275E-08   8.66638977139793E-06
184   91     4.46270565876190E-08   1.22724405615952E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.52496104708330E-23   6.16090495488326E-21
153   92     1.45191463936895E-23   3.55719086645392E-21
154   92     2.94785729281132E-20   7.25172894031586E-18
155   92     2.59734413789449E-21   6.41544002059939E-19
156   92     8.76524499054312E-18   2.17378075765469E-15
157   92     1.26941827513360E-18   3.16085150508267E-16
158   92     3.24175690245474E-14   8.10439225613685E-12
159   92     6.49988504720213E-15   1.63147114684774E-12
160   92     6.89381089420058E-12   1.73724034533855E-09
161   92     2.44602775002989E-12   6.18845020757562E-10
162   92     5.51195763083322E-10   1.40003723823164E-07
163   92     2.50562064435908E-10   6.38933264311566E-08
164   92     1.09551468192405E-08   2.80451758572557E-06
165   92     2.25495516348447E-09   5.79523477015509E-07
166   92     6.29423996982657E-08   1.62391391221525E-05
167   92     1.64979841340676E-09   4.27297789072351E-07
168   92     7.14526526230635E-08   1.85776896819965E-05
169   92     4.33972598614834E-09   1.13266848238472E-06
170   92     7.07769853727557E-07   1.85435701676620E-04
171   92     4.90902729738239E-08   1.29107417921157E-05
172   92     2.11244884128661E-06   5.57686494099664E-04
173   92     1.15252417547819E-07   3.05418906501720E-05
174   92     2.68967924120945E-06   7.15454678161713E-04
175   92     5.37644518134127E-07   1.43551086341812E-04
176   92     1.57171741712583E-05   4.21220267789722E-03
177   92     7.21197898861125E-06   1.94002234793643E-03
178   92     1.41670682552092E-05   3.82510842890648E-03
179   92     8.79845329750786E-06   2.38438084362463E-03
180   92     9.97305604826139E-06   2.71267124512710E-03
181   92     4.04805824170336E-06   1.10511989998502E-03
182   92     5.43097709130932E-06   1.48808772301876E-03
183   92     1.09994829023780E-07   3.02485779815394E-05
184   92     4.27359124413703E-07   1.17951118338182E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.79336385595908E-16   1.21272105555765E-13
161   93     1.87418090877444E-16   4.76041950828708E-14
162   93     7.66454068431945E-13   1.95445787450146E-10
163   93     8.07813654724128E-14   2.06800295609377E-11
164   93     5.50894287555346E-11   1.41579831901724E-08
165   93     3.63884556911925E-12   9.38822156832766E-10
166   93     8.55117994873577E-11   2.21475560672256E-08
167   93     6.90550924726711E-13   1.79543240428945E-10
168   93     2.12012270080883E-09   5.53352024911105E-07
169   93     1.12058667204356E-11   2.93593708075413E-09
170   93     8.83364518435871E-10   2.32324868348634E-07
171   93     6.52909091908990E-10   1.72368000263973E-07
172   93     2.46121088593498E-07   6.52220884772771E-05
173   93     5.19832224162649E-09   1.38275371627265E-06
174   93     1.44269196818544E-07   3.85198755505511E-05
175   93     9.66510389422222E-08   2.59024784365155E-05
176   93     2.08932645881836E-06   5.62028817422138E-04
177   93     1.58628430747826E-06   4.28296763019131E-04
178   93     1.49993399780115E-05   4.06482113404112E-03
179   93     2.51408874276930E-06   6.83832138033251E-04
180   93     1.14997270747420E-05   3.13942549140456E-03
181   93     3.71410949981008E-06   1.01766600294796E-03
182   93     1.36277238428828E-05   3.74762405679277E-03
183   93     7.04672508520289E-06   1.94489612351600E-03
184   93     9.22762976197464E-06   2.55605344406698E-03
185   93     5.98396045995649E-17   1.66354100786790E-14
186   93     3.09940612649440E-15   8.64734309291938E-13
187   93     1.39431445555467E-16   3.90408047555309E-14
188   93     2.83845885538392E-13   7.97606938362883E-11
189   93     8.28202186199673E-17   2.33553016508308E-14
190   93     1.33408207452704E-14   3.77545227091153E-12
191   93     3.76082746087331E-21   1.06807499888802E-18
192   93     2.53808098840354E-16   7.23353081695009E-14
193   93     3.04545971105905E-23   8.71001477362888E-21
194   93     1.18946345260069E-17   3.41376010896397E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.86801981721068E-21   4.70740993937091E-19
159   94     6.85639105592452E-23   1.73466693714890E-20
160   94     2.47658818743903E-17   6.29053399609513E-15
161   94     2.46257973371374E-19   6.27957832097003E-17
162   94     7.38849112814132E-14   1.89145372880418E-11
163   94     2.08663372906304E-16   5.36264868369201E-14
164   94     4.52804620761269E-13   1.16823592156407E-10
165   94     7.37381908929777E-16   1.90981914412812E-13
166   94     6.38479045020413E-13   1.66004551705307E-10
167   94     1.13754469925547E-15   2.96899166505678E-13
168   94     3.06786092842374E-13   8.03779563247020E-11
169   94     2.43267449828592E-15   6.39793393049197E-13
170   94     3.13050421336860E-12   8.26453112329310E-10
171   94     5.53805794535084E-13   1.46758535551797E-10
172   94     2.20767518496301E-08   5.87241599200161E-06
173   94     4.02787428227373E-12   1.07544243336709E-09
174   94     2.27888362571138E-07   6.10740811690650E-05
175   94     1.80584677466053E-09   4.85772782383683E-07
176   94     5.81439274556378E-06   1.56988604130222E-03
177   94     9.61745169767284E-07   2.60632941006934E-04
178   94     1.10885295719194E-05   3.01608004356207E-03
179   94     6.77901673571374E-06   1.85067156884985E-03
180   94     3.04681814617715E-05   8.34828172052539E-03
181   94     3.71048616978630E-05   1.02038369669123E-02
182   94     5.99612688766581E-05   1.65493102099576E-02
183   94     1.02964794428191E-05   2.85212480566090E-03
184   94     1.11757060514994E-05   3.10684628231685E-03
185   94     1.62998683956194E-16   4.54766328237781E-14
186   94     2.99364841982105E-11   8.38221557549895E-09
187   94     4.36436827357021E-19   1.22638748487323E-16
188   94     3.90397774904824E-12   1.10092172523160E-09
189   94     5.65278046375462E-15   1.59973687124256E-12
190   94     5.85556763258875E-13   1.66298120765521E-10
191   94     4.11359589588494E-17   1.17237483032721E-14
192   94     1.52822552412513E-14   4.37072499899786E-12
193   94     2.11897830189028E-21   6.08146772642509E-19
194   94     1.24761373764195E-16   3.59312756440882E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     8.02863040618118E-23   2.32830281779254E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.94547937422554E-23   1.27593367855019E-20
164   95     3.46845105413610E-18   8.98328823021249E-16
165   95     6.70981196724150E-20   1.74455111148279E-17
166   95     1.94360895748154E-19   5.07281937902682E-17
167   95     5.39985526620150E-21   1.41476207974479E-18
168   95     1.28764040971871E-17   3.38649427756022E-15
169   95     1.63338431885950E-18   4.31213460178908E-16
170   95     2.34987245774517E-14   6.22716201302470E-12
171   95     2.48986609261939E-17   6.62304380636758E-15
172   95     4.98395680836265E-11   1.33071646783283E-08
173   95     3.10754517793762E-14   8.32822107687283E-12
174   95     2.26973578912567E-10   6.10558927274806E-08
175   95     1.97088378651539E-11   5.32138622359157E-09
176   95     1.60087617631108E-07   4.33837443780302E-05
177   95     1.97229714712829E-08   5.36464824018894E-06
178   95     2.08093548032515E-06   5.68095386128766E-04
179   95     1.28295168623813E-07   3.51528762029247E-05
180   95     5.25581673864235E-06   1.44534960312665E-03
181   95     1.11032088064995E-06   3.06448563059387E-04
182   95     1.07540115275948E-05   2.97886119314376E-03
183   95     2.23534495067573E-06   6.21425896287852E-04
184   95     9.83381211083185E-06   2.74363357892209E-03
185   95     1.52212982521939E-11   4.26196351061428E-09
186   95     1.27911788169822E-11   3.59432124757201E-09
187   95     1.39415952483179E-13   3.93152986002566E-11
188   95     3.22054630328289E-11   9.11414603829057E-09
189   95     4.21255335216503E-14   1.19636515201487E-11
190   95     7.03241212632981E-12   2.00423745600399E-09
191   95     1.22229271053977E-15   3.49575715214374E-13
192   95     2.08843371854300E-19   5.99380477221841E-17
193   95     7.84191582728072E-22   2.25847175825685E-19
194   95     7.07229564173890E-20   2.04389344046254E-17
195   95     1.14665202993962E-25   3.32529088682489E-23
196   95     3.69253704896246E-25   1.07452828124808E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
