    time    temp    dens
   1.06411404022088E+00   5.85749005380923E-01   3.27906802474075E+02
 35   22     4.26880584606195E-17   2.43321933225531E-15
 36   22     9.70796602964049E-16   5.63062029719149E-14
 37   22     2.73039671630104E-14   1.61093406261762E-12
 38   22     8.80277119982388E-12   5.28166271989433E-10
 39   22     1.15610853123924E-12   7.05226204055934E-11
 40   22     3.28225864787555E-10   2.03500036168284E-08
 41   22     2.03511787524185E-11   1.28212426140237E-09
 42   22     1.25544442902472E-08   8.03484434575818E-07
 43   22     3.90952829289630E-13   2.54119339038260E-11
 44   22     7.64886018541186E-10   5.04824772237183E-08
 45   22     2.48345569619661E-14   1.66391531645173E-12
 46   22     6.20451673390774E-12   4.21907137905726E-10
 47   22     7.33576022344067E-19   5.06167455417406E-17
 48   22     3.26565670672932E-17   2.28595969471053E-15
 49   22     1.07491621469012E-25   7.63190512429988E-24
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.30562516217499E-23   7.31150090817994E-22
 34   23     1.87057412263825E-22   1.06622724990380E-20
 35   23     7.42414559056253E-22   4.30600444252627E-20
 36   23     2.53063044592394E-18   1.49307196309512E-16
 37   23     9.44187944903674E-18   5.66512766942204E-16
 38   23     8.04084471346610E-16   4.90491527521432E-14
 39   23     1.04024303888885E-15   6.44950684111088E-14
 40   23     5.23111320422378E-12   3.29560131866098E-10
 41   23     8.68092932804988E-14   5.55579476995192E-12
 42   23     2.79959272277823E-12   1.81973526980585E-10
 43   23     1.75900389941971E-13   1.16094257361701E-11
 44   23     8.59482623666548E-12   5.75853357856587E-10
 45   23     1.02540962544645E-12   6.97278545303583E-11
 46   23     6.82225656786712E-11   4.70735703182831E-09
 47   23     2.17931545850209E-12   1.52552082095146E-10
 48   23     1.24527718089782E-10   8.84146798437450E-09
 49   23     1.33948422148735E-11   9.64428639470894E-10
 50   23     1.74635443593003E-09   1.27483873822892E-07
 51   23     6.79183836477484E-24   5.02596038993338E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.43658460834760E-25   8.33219072841611E-24
 35   24     1.69843987834509E-24   1.00207952822360E-22
 36   24     2.28028603680348E-22   1.36817162208209E-20
 37   24     1.05619510855119E-21   6.44279016216228E-20
 38   24     5.33095163017156E-17   3.30519001070637E-15
 39   24     4.20851621812223E-17   2.65136521741700E-15
 40   24     3.85960812024854E-15   2.47014919695907E-13
 41   24     1.43623417379776E-16   9.33552212968544E-15
 42   24     5.95383665710093E-15   3.92953219368662E-13
 43   24     4.34015287553068E-15   2.90790242660555E-13
 44   24     2.26580253051815E-13   1.54074572075234E-11
 45   24     1.05567308336740E-13   7.28414427523508E-12
 46   24     9.79403452402455E-12   6.85582416681719E-10
 47   24     8.40097325241552E-12   5.96469100921502E-10
 48   24     7.15440034523215E-10   5.15116824856715E-08
 49   24     8.26741117505637E-11   6.03521015779115E-09
 50   24     4.77346583056816E-09   3.53236471462044E-07
 51   24     6.42402575752863E-23   4.81801931814647E-21
 52   24     2.39170191711834E-21   1.81769345700994E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.03868372601222E-25   6.33597072867457E-24
 37   25     3.67904962270240E-24   2.28101076607549E-22
 38   25     6.25791947754310E-23   3.94248927085215E-21
 39   25     9.26140022786669E-22   5.92729614583468E-20
 40   25     1.53855362775172E-20   1.00005985803862E-18
 41   25     4.13933366901729E-21   2.73196022155141E-19
 42   25     1.14663523896722E-18   7.68245610108037E-17
 43   25     7.11106077561570E-19   4.83552132741867E-17
 44   25     4.71534559950391E-16   3.25358846365770E-14
 45   25     3.24034909271763E-16   2.26824436490234E-14
 46   25     2.99814675649579E-13   2.12868419711201E-11
 47   25     1.37060220339747E-13   9.86833586446177E-12
 48   25     8.15726592295707E-12   5.95480412375866E-10
 49   25     1.25051051382234E-12   9.25377780228530E-11
 50   25     3.98702882333174E-09   2.99027161749880E-07
 51   25     3.79288979153651E-17   2.88259624156775E-15
 52   25     3.42681109408683E-15   2.63864454244686E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     3.80555973571993E-25   2.51166942557515E-23
 41   26     2.36715510041223E-24   1.58599391727620E-22
 42   26     6.79954871001557E-21   4.62369312281059E-19
 43   26     8.97555655042375E-20   6.19313401979239E-18
 44   26     1.76319968434900E-17   1.23423977904430E-15
 45   26     5.72326714173139E-17   4.06351967062929E-15
 46   26     9.34051685728905E-15   6.72517213724811E-13
 47   26     3.19466544392971E-13   2.33210577406869E-11
 48   26     3.36730925982137E-11   2.49180885226782E-09
 49   26     3.07011311396870E-11   2.30258483547653E-09
 50   26     2.97631755894712E-08   2.26200134479981E-06
 51   26     4.38736727823295E-16   3.37827280423937E-14
 52   26     4.15665623847922E-13   3.24219186601379E-11
 53   26     1.59884426931418E-22   1.26308697275820E-20
 54   26     7.80728974386539E-21   6.24583179509231E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.10736131303966E-24   2.14407930599736E-22
 43   27     7.60481996881365E-24   5.32337397816956E-22
 44   27     1.48184066015073E-20   1.05210686870702E-18
 45   27     8.35847466168525E-20   6.01810175641338E-18
 46   27     1.85858798015964E-16   1.35676922551654E-14
 47   27     6.89685136975592E-16   5.10367001361938E-14
 48   27     1.35926374657394E-12   1.01944780993046E-10
 49   27     5.19358084861996E-13   3.94712144495117E-11
 50   27     1.84127622879672E-10   1.41778269617347E-08
 51   27     5.96088394682761E-12   4.64948947852554E-10
 52   27     8.17885157365632E-09   6.46129274318849E-07
 53   27     7.32250380453204E-14   5.85800304362563E-12
 54   27     3.86595669985437E-11   3.13142492688204E-09
 55   27     1.56669723063768E-20   1.28469172912290E-18
 56   27     2.50366050792840E-18   2.07803822158057E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
