    time    temp    dens
   9.69373207710584E-01   6.04421392516875E-01   4.33752419182249E+02
178   83     3.03457413482368E-06   7.92023849188981E-04
179   83     2.52806609456262E-08   6.62353316775405E-06
180   83     1.99861340621650E-05   5.25635325834940E-03
181   83     6.64407030375983E-11   1.75403456019259E-08
182   83     1.41765852095496E-09   3.75679508053064E-07
183   83     1.23916890543305E-17   3.29618928845192E-15
184   83     4.72134752454468E-21   1.26059978905343E-18
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     4.74073063510904E-25   1.12829389115595E-22
155   84     3.03120009069715E-25   7.24456821676620E-23
156   84     6.72737981301395E-23   1.61457115512335E-20
157   84     4.86451534856258E-24   1.17234819900358E-21
158   84     6.72537517649455E-22   1.62754079271168E-19
159   84     6.00122907989308E-23   1.45829866641402E-20
160   84     2.24618146975102E-20   5.48068278619249E-18
161   84     2.69421597728116E-21   6.60082914433885E-19
162   84     3.93691127526716E-16   9.68480173715721E-14
163   84     6.21474534829096E-21   1.53504210102787E-18
164   84     9.04704950274057E-18   2.24366827667966E-15
165   84     6.83732074994133E-18   1.70249286673539E-15
166   84     2.48080329686047E-15   6.20200824215118E-13
167   84     4.51811744679106E-15   1.13404747914456E-12
168   84     3.93629919930063E-13   9.91947398223760E-11
169   84     1.87454826784061E-13   4.74260711763674E-11
170   84     9.44238215854216E-12   2.39836506826971E-09
171   84     1.99515353125199E-13   5.08764150469257E-11
172   84     3.76960926528099E-06   9.65019971911934E-04
173   84     2.12442074984190E-10   5.45976132709369E-08
174   84     6.97483160909695E-09   1.79950655514701E-06
175   84     1.23176871368865E-09   3.19028096845360E-07
176   84     1.33831355805126E-06   3.47961525093328E-04
177   84     2.91081818256385E-08   7.59723545649164E-06
178   84     2.48119055113513E-06   6.50071924397403E-04
179   84     3.63008313802693E-08   9.54711865301083E-06
180   84     3.23867333961906E-05   8.55009761659433E-03
181   84     4.81520740642114E-10   1.27602996270160E-07
182   84     6.18172899835924E-08   1.64433991356356E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     8.56067957884852E-23   2.09736649681789E-20
161   85     7.04755290557219E-23   1.73369801477076E-20
162   85     9.02868078469508E-21   2.23008415381968E-18
163   85     2.64982656312952E-22   6.57156987656121E-20
164   85     5.30026715138777E-21   1.31976652069556E-18
165   85     4.82451459295109E-21   1.20612864823777E-18
166   85     8.38275148680658E-19   2.10407062318845E-16
167   85     5.34421314004407E-19   1.34674171129111E-16
168   85     8.49920503751467E-17   2.15029887449121E-14
169   85     1.18140586904130E-12   3.00077090736490E-10
170   85     2.37643268638802E-11   6.05990335028945E-09
171   85     5.93643880470309E-12   1.51972833400399E-09
172   85     8.44772507967623E-07   2.17106534547679E-04
173   85     4.60128917736316E-11   1.18713260775970E-08
174   85     2.94241550477744E-10   7.62085615737357E-08
175   85     8.78460408635492E-11   2.28399706245228E-08
176   85     4.49098168977655E-09   1.17214622103168E-06
177   85     3.08477331091705E-09   8.08210607460268E-07
178   85     9.16488041363330E-08   2.41036354878556E-05
179   85     6.47929038669926E-09   1.71053266208861E-06
180   85     1.26403407079632E-05   3.34969028761024E-03
181   85     2.14724022368703E-08   5.71165899500750E-06
182   85     2.68164275053815E-05   7.15998614393687E-03
183   85     7.37839368779806E-11   1.97740950832988E-08
184   85     9.66703260052468E-12   2.60043176954114E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00702763938158E-24   2.49742854566633E-22
163   86     2.95237269456098E-23   7.35140800945683E-21
164   86     2.04740531854978E-23   5.11851329637444E-21
165   86     4.31952087041134E-24   1.08419973847325E-21
166   86     1.20939118725114E-17   3.04766579187288E-15
167   86     4.57403574203091E-17   1.15723104273382E-14
168   86     1.32504975015435E-15   3.36562636539205E-13
169   86     4.25679171779264E-12   1.08548188803712E-09
170   86     2.18436347283361E-11   5.59197049045405E-09
171   86     6.46320977009193E-13   1.66104491091363E-10
172   86     1.94652973523704E-07   5.02204671691157E-05
173   86     9.80158151118420E-12   2.53860961139671E-09
174   86     9.11393384609277E-11   2.36962279998412E-08
175   86     2.29167019733660E-11   5.98125921504852E-09
176   86     1.45734933472529E-09   3.81825525698025E-07
177   86     7.34147453204137E-09   1.93080780192688E-06
178   86     8.86539074752138E-08   2.34046315734565E-05
179   86     3.64144921600453E-08   9.64984042241200E-06
180   86     2.55193650867377E-05   6.78815111307223E-03
181   86     5.58857224294779E-08   1.49214878886706E-05
182   86     2.55271324342694E-05   6.84127149238419E-03
183   86     4.60281112692245E-10   1.23815619314214E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.73159200757700E-23   4.34629593901828E-21
165   87     4.29470298638162E-24   1.08226515256817E-21
166   87     1.21190612600774E-20   3.06612249879958E-18
167   87     5.48799297411363E-19   1.39395021542486E-16
168   87     2.14347630043954E-17   5.46586456612082E-15
169   87     3.75085088318392E-16   9.60217826095084E-14
170   87     1.09020018816397E-13   2.80181448358140E-11
171   87     2.90759150079705E-14   7.50158607205638E-12
172   87     2.87469317313186E-11   7.44545531841150E-09
173   87     2.34258512042837E-13   6.09072131311377E-11
174   87     6.70178881302880E-13   1.74916688020052E-10
175   87     2.10760784170711E-13   5.52193254527263E-11
176   87     1.69314882846351E-11   4.45298141885903E-09
177   87     5.13234441515719E-10   1.35493892560150E-07
178   87     4.10622799933532E-09   1.08815041982386E-06
179   87     1.89697248493444E-09   5.04594680992561E-07
180   87     3.66617646087162E-08   9.78869115052721E-06
181   87     6.90664515840604E-09   1.85098090245282E-06
182   87     6.10305012887827E-05   1.64172048466826E-02
183   87     2.77843587650919E-07   7.50177686657481E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     7.10169902524445E-23   1.78962815436160E-20
165   88     1.21670572105573E-25   3.07826547427100E-23
166   88     4.01272590173769E-22   1.01923237904137E-19
167   88     9.14826438845606E-22   2.33280741905629E-19
168   88     8.50854512114671E-19   2.17818755101356E-16
169   88     9.29867209667050E-18   2.38975872884432E-15
170   88     1.13126919754541E-16   2.91867452966716E-14
171   88     5.37524648285327E-18   1.39218883905900E-15
172   88     1.44486287049363E-13   3.75664346328344E-11
173   88     1.90517967542328E-16   4.97251895285476E-14
174   88     2.76824689274529E-14   7.25280685899266E-12
175   88     1.40624022558553E-14   3.69841179328994E-12
176   88     2.76579348359402E-12   7.30169479668822E-10
177   88     5.57324759216407E-12   1.47691061192348E-09
178   88     1.33638473280793E-09   3.55478338926909E-07
179   88     1.35475938140805E-08   3.61720754835949E-06
180   88     1.27020352411685E-07   3.40414544463316E-05
181   88     3.52786029248154E-08   9.48994418677535E-06
182   88     7.63578342888981E-05   2.06166152580025E-02
183   88     4.36734881993815E-07   1.18355153020324E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.82725653791252E-25   4.67777673705606E-23
168   89     8.90713826593305E-24   2.28913453434479E-21
169   89     6.03624198562935E-24   1.55735043229237E-21
170   89     5.08274816824673E-21   1.31643177557590E-18
171   89     3.32532112316720E-21   8.64583492023471E-19
172   89     2.14650084613269E-18   5.60236720840632E-16
173   89     4.31967187982960E-20   1.13175403251536E-17
174   89     3.87720814618937E-18   1.01970574244780E-15
175   89     7.30054679783819E-18   1.92734435462928E-15
176   89     1.35837026883661E-13   3.59968121241702E-11
177   89     3.68356286527479E-13   9.79827722163093E-11
178   89     6.76453888224492E-12   1.80613188155939E-09
179   89     4.61509085218726E-10   1.23684434838619E-07
180   89     6.00419031645888E-09   1.61512719512744E-06
181   89     1.50630588835029E-09   4.06702589854578E-07
182   89     3.65701056265701E-05   9.91049862480050E-03
183   89     5.23576945042644E-05   1.42412929051599E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     9.77246554235983E-25   2.54084104101356E-22
171   90     1.71421863843825E-25   4.47411064632384E-23
172   90     1.30788727302674E-20   3.42666465533006E-18
173   90     7.61572280251414E-20   2.00293509706122E-17
174   90     3.55837506049426E-18   9.39411015970484E-16
175   90     3.23751471573811E-18   8.57941399670599E-16
176   90     2.32907731048133E-14   6.19534564588033E-12
177   90     1.24420672699825E-13   3.32203196108532E-11
178   90     8.70009918741192E-12   2.33162658222639E-09
179   90     1.32405738501187E-09   3.56171436568192E-07
180   90     2.62403669379865E-08   7.08489907325637E-06
181   90     1.24530507263683E-08   3.37477674684580E-06
182   90     5.76366829720315E-05   1.56771777683926E-02
183   90     5.87626992005161E-05   1.60422168817409E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     8.87612362835977E-24   2.33442051425862E-21
173   91     6.13958727753919E-25   1.62085104127035E-22
174   91     1.58595820857487E-21   4.20278925272340E-19
175   91     1.13556648530696E-20   3.02060685091650E-18
176   91     9.04109871175463E-16   2.41397335603849E-13
177   91     2.95431190016839E-15   7.91755589245128E-13
178   91     1.68354495906410E-13   4.52873593988242E-11
179   91     2.86816429813022E-11   7.74404360495158E-09
180   91     9.45827853427331E-10   2.56319348278807E-07
181   91     3.67951424500783E-10   1.00082787464213E-07
182   91     5.35381298722600E-09   1.46159094551270E-06
183   91     4.62928679565906E-09   1.26842458201058E-06
184   91     1.08968197815278E-04   2.99662543992015E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
