    time    temp    dens
   1.12864243343774E+00   5.71012261629101E-01   2.74818410550827E+02
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.88693210408099E-24   4.52863704979439E-22
155   86     3.24257947686855E-25   7.81461653925321E-23
156   86     1.15722457052167E-22   2.80048346066244E-20
157   86     2.11267327573104E-23   5.13379606002643E-21
158   86     1.39401724648360E-18   3.40140208141998E-16
159   86     4.89808035889218E-18   1.20002968792858E-15
160   86     1.67195944410719E-15   4.11302023250370E-13
161   86     2.98177173844950E-16   7.36497619397025E-14
162   86     3.30603024778949E-14   8.19895501451792E-12
163   86     3.66017947122452E-14   9.11384688334904E-12
164   86     1.46775050326077E-14   3.66937625815193E-12
165   86     1.05287844333184E-15   2.64272489276293E-13
166   86     1.63264234855015E-12   4.11425871834637E-10
167   86     5.86148682444071E-12   1.48295616658350E-09
168   86     1.68348208081061E-10   4.27604448525896E-08
169   86     3.79921312727134E-08   9.68799347454191E-06
170   86     1.97521922064546E-07   5.05656120485239E-05
171   86     5.41218076264300E-09   1.39093045599925E-06
172   86     8.55773757519968E-05   2.20789629440152E-02
173   86     8.59886242467635E-11   2.22710536799117E-08
174   86     1.17321509882597E-09   3.05035925694752E-07
175   86     3.37422623345042E-09   8.80673046930559E-07
176   86     2.49186219388758E-07   6.52867894798547E-05
177   86     6.63491817824207E-08   1.74498348087766E-05
178   86     1.38441291687871E-06   3.65485010055979E-04
179   86     3.24908832351358E-08   8.61008405731099E-06
180   86     3.98069031526428E-06   1.05886362386030E-03
181   86     2.28559327701937E-10   6.10253404964172E-08
182   86     3.90996311429968E-08   1.04787011463231E-05
183   86     1.38551459801641E-14   3.72703426866415E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     7.72092177517754E-25   1.87618399136814E-22
157   87     1.24810095492343E-24   3.04536633001317E-22
158   87     1.11121736252040E-21   2.72248253817497E-19
159   87     5.39444768217794E-22   1.32703412981577E-19
160   87     6.66244278071537E-20   1.64562336683670E-17
161   87     6.72676110349383E-20   1.66823675366647E-17
162   87     3.72393488966179E-18   9.27259787525785E-16
163   87     1.52529070526165E-18   3.81322676315413E-16
164   87     1.72452344439758E-16   4.32855384543793E-14
165   87     4.19854834169964E-17   1.05803418210831E-14
166   87     1.17143751871158E-14   2.96373692234029E-12
167   87     3.68267909375146E-13   9.35400489812870E-11
168   87     1.53863025001184E-11   3.92350713753020E-09
169   87     1.79784429327970E-11   4.60248139079603E-09
170   87     3.79941324010853E-09   9.76449202707893E-07
171   87     9.50545064372749E-10   2.45240626608169E-07
172   87     4.16085801347165E-06   1.07766222548916E-03
173   87     4.77874963659794E-09   1.24247490551546E-06
174   87     1.31422191558808E-08   3.43011919968488E-06
175   87     2.68234969384613E-09   7.02775619787687E-07
176   87     1.10137185502395E-07   2.89660797871298E-05
177   87     3.19343438854884E-08   8.43066678576894E-06
178   87     2.38349486665004E-07   6.31626139662260E-05
179   87     4.86548837976818E-08   1.29421990901834E-05
180   87     2.42433045718078E-06   6.47296232067268E-04
181   87     1.30295846582606E-07   3.49192868841384E-05
182   87     2.49303471752178E-05   6.70626339013359E-03
183   87     3.22756686334562E-09   8.71443053103317E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     2.81865323371339E-25   6.93388695493494E-23
159   88     1.10122685281980E-25   2.72003032646491E-23
160   88     3.88343756718621E-23   9.63092516662180E-21
161   88     4.34755532307570E-23   1.08254127544585E-20
162   88     5.33361194884976E-20   1.33340298721244E-17
163   88     2.31177823673111E-19   5.80256337419508E-17
164   88     3.73964481327461E-15   9.42390492945201E-13
165   88     5.27944682122250E-18   1.33570004576929E-15
166   88     3.85342321333018E-15   9.78769496185866E-13
167   88     3.45190383985401E-15   8.80235479162772E-13
168   88     2.47069699154551E-12   6.32498429835649E-10
169   88     1.08853179179219E-10   2.79752670490593E-08
170   88     1.35302849731345E-09   3.49081352306870E-07
171   88     5.63390412556768E-11   1.45918116852203E-08
172   88     6.55768093791426E-07   1.70499704385771E-04
173   88     2.67192729288162E-11   6.97373023442103E-09
174   88     3.35926260384938E-10   8.80126802208537E-08
175   88     7.51922078982016E-11   1.97755506772270E-08
176   88     1.34317150909773E-08   3.54597278401800E-06
177   88     2.77868495066185E-08   7.36351511925390E-06
178   88     9.61731410404303E-07   2.55820555167545E-04
179   88     4.30892043821985E-07   1.15048175700470E-04
180   88     1.12888372746451E-05   3.02540838960489E-03
181   88     3.91698806577385E-07   1.05366978969316E-04
182   88     2.88462710604470E-05   7.78849318632070E-03
183   88     4.54427903439846E-09   1.23149961832198E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     4.87968088071275E-21   1.22479990105890E-18
163   89     4.57208581362257E-21   1.15216562503289E-18
164   89     4.53031786836598E-19   1.14617042069659E-16
165   89     5.69859238430316E-20   1.44744246561300E-17
166   89     3.94320770002669E-18   1.00551796350681E-15
167   89     1.50753933585081E-16   3.85930069977808E-14
168   89     8.35997162228176E-15   2.14851270692641E-12
169   89     5.28314744770972E-15   1.36305204150911E-12
170   89     1.80795589733337E-12   4.68260577409343E-10
171   89     1.07796794807197E-12   2.80271666498711E-10
172   89     4.59622990882905E-10   1.19961600620438E-07
173   89     6.25563543803614E-12   1.63897648476547E-09
174   89     1.23536409671245E-11   3.24900757435374E-09
175   89     3.93030742273696E-12   1.03760115960256E-09
176   89     1.03887566752332E-09   2.75302051893680E-07
177   89     2.51080982195544E-09   6.67875412640148E-07
178   89     3.43596329271921E-08   9.17402199156030E-06
179   89     1.87529111965628E-08   5.02578020067883E-06
180   89     2.40609696443754E-07   6.47240083433697E-05
181   89     5.77967393082950E-08   1.56051196132396E-05
182   89     5.75889677029859E-05   1.56066102475092E-02
183   89     3.29038773120244E-06   8.94985462887062E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     3.59130203319266E-24   9.05008112364550E-22
163   90     1.36929121626403E-24   3.46430677714800E-22
164   90     3.81456796287959E-20   9.68900262571416E-18
165   90     9.53123106480599E-21   2.43046392152553E-18
166   90     2.55685863180754E-19   6.54555809742730E-17
167   90     5.35555759997213E-20   1.37637830319284E-17
168   90     2.09640116738397E-16   5.40871501185065E-14
169   90     3.09232586068205E-16   8.00912397916650E-14
170   90     1.75949810262827E-14   4.57469506683349E-12
171   90     1.04921935238916E-15   2.73846250973570E-13
172   90     1.64281891722881E-12   4.30418556313948E-10
173   90     5.80530773542584E-14   1.52679593441700E-11
174   90     2.15505208612704E-12   5.68933750737539E-10
175   90     1.36793926529261E-12   3.62503905302541E-10
176   90     1.91401038738937E-10   5.09126763045572E-08
177   90     4.53792536916467E-10   1.21162607356697E-07
178   90     2.16177253820873E-08   5.79355040239939E-06
179   90     1.68565858617463E-07   4.53442159680976E-05
180   90     1.23814100512313E-06   3.34298071383245E-04
181   90     5.48010511298943E-07   1.48510848562014E-04
182   90     8.87088157854399E-05   2.41287978936397E-02
183   90     3.38914828775201E-06   9.25237482556299E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     8.51054654494995E-25   2.17018936896224E-22
165   91     1.20037052389313E-24   3.07294854116642E-22
166   91     6.85462912093329E-22   1.76163968407986E-19
167   91     2.72632384678338E-22   7.03391552470112E-20
168   91     1.49045117160597E-20   3.86026853445945E-18
169   91     1.05462181010400E-20   2.74201670627040E-18
170   91     8.18747174038178E-19   2.13693012423964E-16
171   91     6.11179571783430E-19   1.60129047807259E-16
172   91     4.42415306016429E-16   1.16355225482321E-13
173   91     2.56264924196084E-17   6.76539399877661E-15
174   91     9.86120261159426E-16   2.61321869207248E-13
175   91     2.84242035100858E-15   7.56083813368281E-13
176   91     1.02443831465048E-11   2.73525030011679E-09
177   91     1.54216160732622E-11   4.13299310763427E-09
178   91     6.48655670098993E-10   1.74488375256629E-07
179   91     3.42857342356917E-09   9.25714824363676E-07
180   91     5.19396448562802E-08   1.40756437560519E-05
181   91     1.91982958082263E-08   5.22193645983756E-06
182   91     3.08523881622854E-07   8.42270196830391E-05
183   91     2.34692714334692E-07   6.43058037277057E-05
184   91     8.52806045706668E-05   2.34521662569334E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     4.45738480204302E-25   1.15000527892710E-22
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.91252431201150E-23   4.97256321122991E-21
169   92     9.99850161277094E-25   2.60960892093322E-22
170   92     3.32845769968201E-21   8.72055917316687E-19
171   92     3.21251136927515E-22   8.44890490119363E-20
172   92     2.87616271299687E-18   7.59306956231175E-16
173   92     1.86942889984154E-17   4.95398658458008E-15
174   92     2.26094316623447E-15   6.01410882218369E-13
175   92     2.70490733800773E-15   7.22210259248065E-13
176   92     2.57466007874113E-12   6.90008901102623E-10
177   92     8.93522687703575E-12   2.40357602992262E-09
178   92     2.26213716884952E-10   6.10777035589372E-08
179   92     1.75610241744405E-10   4.75903755127336E-08
180   92     2.31643296376330E-09   6.30069766143616E-07
181   92     2.55317005485865E-07   6.97015424976411E-05
182   92     1.51782310700853E-06   4.15883531320338E-04
183   92     1.93855906754173E-06   5.33103743573975E-04
184   92     1.27906195877968E-04   3.53021100623191E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     3.78334867645615E-24   9.98804050584424E-22
172   93     2.03849171100126E-20   5.40200303415334E-18
173   93     8.11939361085463E-22   2.15975870048733E-19
174   93     1.97419510058900E-18   5.27110091857263E-16
175   93     5.81637410306701E-18   1.55878825962196E-15
176   93     1.67066316778963E-15   4.49408392135409E-13
177   93     1.99841113312357E-15   5.39571005943365E-13
178   93     9.66256149991133E-12   2.61855416647597E-09
179   93     2.83155323229252E-12   7.70182479183566E-10
180   93     2.08533785331227E-10   5.69297233954249E-08
181   93     2.18516461664227E-09   5.98735104959982E-07
182   93     4.35437100964057E-08   1.19745202765116E-05
183   93     4.91970397408653E-08   1.35783829684788E-05
184   93     1.74567051001575E-04   4.83550731274364E-02
185   93     9.35468351459172E-12   2.60060201705650E-09
186   93     3.56360138754842E-11   9.94244787126010E-09
187   93     2.97978830146315E-12   8.34340724409683E-10
188   93     7.79765463347229E-11   2.19114095200571E-08
189   93     9.81646635358550E-12   2.76824351171111E-09
190   93     1.24737857158806E-08   3.53008135759421E-06
191   93     8.81431782826379E-12   2.50326626322692E-09
192   93     2.19105525538319E-08   6.24450747784208E-06
193   93     5.75826755126321E-12   1.64686451966128E-09
194   93     1.56471005936689E-08   4.49071787038296E-06
195   93     6.98657981213136E-14   2.01213498589383E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.32769798214982E-22   3.53167663251852E-20
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.58703605649981E-20   6.93325663141948E-18
175   94     2.42081537019110E-20   6.51199334581406E-18
176   94     9.69959705785456E-16   2.61889120562073E-13
177   94     9.47441986853297E-16   2.56756778437244E-13
178   94     1.38808552946169E-12   3.77559264013581E-10
179   94     2.46884314528106E-12   6.73994178661728E-10
180   94     6.73893895938453E-11   1.84646927487136E-08
181   94     7.16892699096103E-08   1.97145492251428E-05
182   94     5.77724316800973E-07   1.59451911437069E-04
183   94     6.98958267726534E-07   1.93611440160250E-04
184   94     1.47399395992012E-04   4.09770320857792E-02
185   94     1.33260459916904E-11   3.71796683168162E-09
186   94     5.09098585490049E-12   1.42547603937214E-09
187   94     2.52581725215178E-15   7.09754647854651E-13
188   94     4.82767091634633E-11   1.36140319840967E-08
189   94     1.48421899523737E-12   4.20033975652174E-10
190   94     1.30250681298722E-10   3.69911934888370E-08
191   94     5.21906404245045E-12   1.48743325209838E-09
192   94     1.18490808268448E-09   3.38883711647761E-07
193   94     3.75534825575830E-13   1.07778494940263E-10
194   94     3.45058149050077E-10   9.93767469264221E-08
195   94     7.81822798612043E-18   2.25946788798880E-15
196   94     8.12871470932232E-15   2.35732726570347E-12
197   94     2.85579871046382E-21   8.31037424744971E-19
198   94     3.94014250894943E-21   1.15052161261323E-18
