    time    temp    dens
   1.23300317464716E+00   5.30833007574149E-01   2.10776584226050E+02
160   90     2.82636634908139E-10   7.06591587270347E-08
161   90     1.09790737673581E-10   2.75574751560688E-08
162   90     1.01811354941050E-07   2.56564614451446E-05
163   90     1.74418679747172E-08   4.41279259760344E-06
164   90     3.52202289578979E-07   8.94593815530606E-05
165   90     3.53310200942957E-08   9.00941012404541E-06
166   90     2.61561252993739E-07   6.69596807663971E-05
167   90     5.76838498636602E-08   1.48247494149607E-05
168   90     1.62809429584126E-06   4.20048328327046E-04
169   90     6.96324072161698E-07   1.80347934689880E-04
170   90     9.93594174414453E-06   2.58334485347758E-03
171   90     4.69622957264481E-07   1.22571591846030E-04
172   90     1.54073596517875E-05   4.03672822876833E-03
173   90     6.57607163600011E-09   1.72950684026803E-06
174   90     9.28889956269302E-07   2.45226948455096E-04
175   90     3.37427146090384E-07   8.94181937139517E-05
176   90     8.02643663095996E-06   2.13503214383535E-03
177   90     2.91437803321810E-06   7.78138934869232E-04
178   90     6.59209050714376E-06   1.76668025591453E-03
179   90     2.85526278288350E-07   7.68065688595663E-05
180   90     1.13426061357649E-06   3.06250365665652E-04
181   90     1.81919475408030E-08   4.93001778355761E-06
182   90     1.00038671894306E-06   2.72105187552512E-04
183   90     2.68305723214256E-11   7.32474624374919E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.90444046995544E-20   1.20158791513908E-17
155   91     1.74048895023270E-20   4.28160281757243E-18
156   91     7.84602995111840E-18   1.93796939792625E-15
157   91     8.39840988987593E-18   2.08280565268923E-15
158   91     2.75911070921981E-15   6.87018566595732E-13
159   91     2.02632203602279E-15   5.06580509005698E-13
160   91     5.26098250736398E-12   1.32050660934836E-09
161   91     3.69799207882192E-12   9.31894003863124E-10
162   91     3.49776877038741E-10   8.84935498908016E-08
163   91     2.08377989690672E-10   5.29280093814307E-08
164   91     5.63208136182472E-09   1.43618074726530E-06
165   91     6.86964380107481E-09   1.75862881307515E-06
166   91     4.43371266993064E-08   1.13946415617218E-05
167   91     8.27275417243852E-09   2.13437057648914E-06
168   91     5.99700976961176E-08   1.55322553032944E-05
169   91     3.82848485259726E-08   9.95406061675287E-06
170   91     1.19301342083963E-07   3.11376502839144E-05
171   91     6.41231714499346E-08   1.68002709198829E-05
172   91     3.54987469573911E-06   9.33617044979386E-04
173   91     9.98172746515366E-08   2.63517605080057E-05
174   91     3.32335168411342E-07   8.80688196290056E-05
175   91     1.73151786025609E-07   4.60583750828121E-05
176   91     4.53361834893475E-06   1.21047609916558E-03
177   91     1.80699029742425E-06   4.84273399709700E-04
178   91     1.03004040505184E-05   2.77080868958945E-03
179   91     1.70133841420417E-06   4.59361371835127E-04
180   91     8.24000774975222E-06   2.23304210018285E-03
181   91     2.06970647918651E-06   5.62960162338731E-04
182   91     1.00235227619444E-05   2.73642171401082E-03
183   91     8.73171778358542E-08   2.39249067270241E-05
184   91     3.89945873644895E-07   1.07235115252346E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.39748995036102E-25   8.28987547888090E-23
153   92     2.00439806179815E-25   4.91077525140546E-23
154   92     8.17362690932961E-22   2.01071221969508E-19
155   92     7.53868369914075E-23   1.86205487368777E-20
156   92     3.43219520305918E-19   8.51184410358677E-17
157   92     5.13793093331404E-20   1.27934480239520E-17
158   92     1.95414355728560E-15   4.88535889321399E-13
159   92     4.04451843424427E-16   1.01517412699531E-13
160   92     4.96488611963198E-13   1.25115130214726E-10
161   92     1.81728866403692E-13   4.59774032001341E-11
162   92     4.93548552254921E-11   1.25361332272750E-08
163   92     2.28809855909914E-11   5.83465132570280E-09
164   92     1.06919640138972E-09   2.73714278755767E-07
165   92     2.26539829052262E-10   5.82207360664313E-08
166   92     7.37346317476471E-09   1.90235349908929E-06
167   92     1.82374003641429E-10   4.72348669431302E-08
168   92     9.59109605615013E-09   2.49368497459903E-06
169   92     5.57952091916462E-10   1.45625495990197E-07
170   92     1.25882551934218E-07   3.29812286067651E-05
171   92     9.21077175803761E-09   2.42243297236389E-06
172   92     6.02784671793346E-07   1.59135153353443E-04
173   92     5.41590577458225E-08   1.43521503026430E-05
174   92     1.55100584084997E-06   4.12567553666093E-04
175   92     3.45368283744411E-07   9.22133317597578E-05
176   92     1.14537556890384E-05   3.06960652466230E-03
177   92     6.67187928383654E-06   1.79473552735203E-03
178   92     1.53291510159389E-05   4.13887077430349E-03
179   92     1.33271269313414E-05   3.61165139839353E-03
180   92     1.50996687141339E-05   4.10710989024443E-03
181   92     8.71740049354217E-06   2.37985033473701E-03
182   92     1.19112833417438E-05   3.26369163563780E-03
183   92     3.01188075639917E-07   8.28267208009770E-05
184   92     2.13422723824574E-06   5.89046717755825E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.19220773814097E-17   5.54628557749665E-15
161   93     8.68570847163206E-18   2.20616995179454E-15
162   93     3.84692843628002E-14   9.80966751251405E-12
163   93     4.08976233751521E-15   1.04697915840389E-12
164   93     3.33296289759179E-12   8.56571464681089E-10
165   93     2.18646358346609E-13   5.64107604534251E-11
166   93     5.86383065391053E-12   1.51873213936283E-09
167   93     4.64169137151227E-14   1.20683975659319E-11
168   93     1.94855012736738E-10   5.08571583242885E-08
169   93     1.01531388785352E-12   2.66012238617623E-10
170   93     1.27387624060933E-10   3.35029451280255E-08
171   93     1.21522149777669E-10   3.20818475413046E-08
172   93     7.28802941603508E-08   1.93132779524930E-05
173   93     1.60407535440109E-09   4.26684044270690E-07
174   93     5.37031031732637E-08   1.43387285472614E-05
175   93     4.14162454956866E-08   1.10995537928440E-05
176   93     1.04572171398417E-06   2.81299141061740E-04
177   93     9.80707626813696E-07   2.64791059239698E-04
178   93     1.09045285740816E-05   2.95512724357612E-03
179   93     1.98908852710719E-06   5.41032079373155E-04
180   93     1.05660463211896E-05   2.88453064568476E-03
181   93     3.77516124369991E-06   1.03439418077377E-03
182   93     1.77808966480467E-05   4.88974657821285E-03
183   93     1.08025557042901E-05   2.98150537438406E-03
184   93     2.45929626714942E-05   6.81225066000390E-03
185   93     2.80401570739756E-16   7.79516366656521E-14
186   93     1.09866820193696E-14   3.06528428340412E-12
187   93     6.49502428767662E-16   1.81860680054945E-13
188   93     1.17487303849606E-12   3.30139323817392E-10
189   93     3.48317114761809E-16   9.82254263628302E-14
190   93     5.37859542574222E-13   1.52214250548505E-10
191   93     1.89841185982600E-19   5.39148968190584E-17
192   93     3.43790564234271E-14   9.79803108067673E-12
193   93     6.12727220488243E-21   1.75239985059637E-18
194   93     2.75208098293181E-15   7.89847242101430E-13
195   93     4.71577174065660E-24   1.35814226130910E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.19525266547982E-23   1.05720367170091E-20
159   94     1.58624221390284E-24   4.01319280117418E-22
160   94     6.16595406821449E-19   1.56615233332648E-16
161   94     6.26441594209531E-21   1.59742606523430E-18
162   94     2.26774529272385E-15   5.80542794937305E-13
163   94     6.53347510941814E-18   1.67910310312046E-15
164   94     1.65046934803077E-14   4.25821091791940E-12
165   94     2.76251105464538E-17   7.15490363153154E-15
166   94     2.92157360274143E-14   7.59609136712772E-12
167   94     5.39481844008064E-17   1.40804761286105E-14
168   94     2.14094718484305E-14   5.60928162428878E-12
169   94     2.25228429839577E-16   5.92350770478088E-14
170   94     4.58599121820167E-13   1.21070168160524E-10
171   94     8.70871595040115E-14   2.30780972685631E-11
172   94     4.96232482727113E-09   1.31997840405412E-06
173   94     9.00240489581516E-13   2.40364210718265E-10
174   94     6.62822621257830E-08   1.77636462497098E-05
175   94     5.75517226017442E-10   1.54814133798692E-07
176   94     2.41520097638570E-06   6.52104263624140E-04
177   94     4.31817531558050E-07   1.17022551052232E-04
178   94     6.25295690932639E-06   1.70080427933678E-03
179   94     4.65654363673928E-06   1.27123641282982E-03
180   94     2.40334907526085E-05   6.58517646621472E-03
181   94     4.35384808367054E-05   1.19730822300940E-02
182   94     7.60275187189900E-05   2.09835951664412E-02
183   94     1.60665783129422E-05   4.45044219268499E-03
184   94     2.49161910562929E-05   6.92670111364942E-03
185   94     5.91184100464918E-16   1.64940364029712E-13
186   94     7.45970605666379E-11   2.08871769586586E-08
187   94     3.41382322111949E-18   9.59284325134576E-16
188   94     2.41129933283308E-11   6.79986411858929E-09
189   94     4.06680276160759E-14   1.15090518153495E-11
190   94     7.79859159140343E-12   2.21480001195857E-09
191   94     6.38675900721725E-16   1.82022631705692E-13
192   94     3.86680458816567E-13   1.10590611221538E-10
193   94     6.72791917132817E-20   1.93091280217118E-17
194   94     6.55237774844180E-15   1.88708479155124E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.06828997185038E-20   3.09804091836609E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.32904515716004E-25   2.40689365054729E-22
164   95     8.01779569949773E-20   2.07660908616991E-17
165   95     1.53591311094539E-21   3.99337408845801E-19
166   95     6.84340828109380E-21   1.78612956136548E-18
167   95     2.02369258574736E-22   5.30207457465809E-20
168   95     9.45064393042652E-19   2.48551935370218E-16
169   95     1.29233206801371E-19   3.41175665955620E-17
170   95     2.64456451065341E-15   7.00809595323154E-13
171   95     2.84239730312205E-18   7.56077682630466E-16
172   95     7.16958935134398E-12   1.91428035680884E-09
173   95     4.83669262866407E-15   1.29623362448197E-12
174   95     4.67721595215551E-11   1.25817109112983E-08
175   95     4.46828699301406E-12   1.20643748811380E-09
176   95     4.65039936693514E-08   1.26025822843942E-05
177   95     6.26069755444170E-09   1.70290973480814E-06
178   95     9.39995745691257E-07   2.56618838573713E-04
179   95     6.84343759015956E-08   1.87510189970372E-05
180   95     3.49383633082764E-06   9.60804990977602E-04
181   95     7.69262970357903E-07   2.12316579818781E-04
182   95     1.01440621932099E-05   2.80990522751915E-03
183   95     2.15865531073728E-06   6.00106176384963E-04
184   95     1.32589017111757E-05   3.69923357741801E-03
185   95     2.28778207665114E-11   6.40578981462318E-09
186   95     2.47688608806040E-11   6.96004990744972E-09
187   95     3.19692910956960E-13   9.01534008898626E-11
188   95     7.27854149881440E-11   2.05982724416447E-08
189   95     1.01510736562386E-13   2.88290491837176E-11
190   95     1.84516189597724E-11   5.25871140353513E-09
191   95     3.20502604283417E-15   9.16637448250573E-13
192   95     2.70634481516251E-18   7.76720961951640E-16
193   95     1.13220598184904E-20   3.26075322772523E-18
194   95     1.28674043082132E-18   3.71867984507361E-16
195   95     2.37591545445400E-24   6.89015481791659E-22
196   95     2.09478245400387E-23   6.09581694115125E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.99198836256072E-24   5.83652590230290E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.95927826066577E-24   7.75330904294432E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.47767031367273E-20   6.54104962809599E-18
169   96     1.12997198335843E-23   2.99442575589983E-21
170   96     5.96839029642157E-18   1.58759181884814E-15
171   96     1.25541897661881E-20   3.35196866757221E-18
172   96     2.43694322454485E-15   6.53100784178019E-13
173   96     2.70684511253826E-17   7.28141335272792E-15
174   96     3.87865320832188E-13   1.04723636624691E-10
175   96     3.83151905761424E-14   1.03834166461346E-11
176   96     9.70525361819000E-09   2.63982898414768E-06
177   96     1.74641105432117E-10   4.76770217829679E-08
178   96     3.79967589398977E-07   1.04111119495320E-04
179   96     1.61968766107915E-09   4.45414106796767E-07
180   96     1.99390035600988E-06   5.50316498258727E-04
181   96     2.33494684290676E-08   6.46780275485171E-06
182   96     5.63403072481223E-06   1.56626054149780E-03
183   96     5.56215157695050E-09   1.55184028996919E-06
184   96     7.75921498136116E-10   2.17258019478113E-07
185   96     1.31747229338379E-15   3.70209714440844E-13
186   96     4.24997045086528E-15   1.19849166714401E-12
187   96     4.63580799391514E-17   1.31193366227799E-14
188   96     3.61023844628521E-17   1.02530771874500E-14
189   96     1.12745609419500E-20   3.21324986845576E-18
190   96     4.78960381055631E-23   1.36982668981910E-20
191   96     1.86127975961160E-22   5.34187291008528E-20
192   96     7.76088325125170E-22   2.23513437636049E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.39305525948986E-25   6.93986025252060E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     5.80736672837911E-25   1.69575108468670E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     8.08997185465523E-25   2.14384254148364E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     4.48608765219836E-23   1.19778540313696E-20
171   97     1.96927811348124E-24   5.27766534412972E-22
172   97     1.82955497429628E-18   4.92150288085700E-16
173   97     2.37074002137405E-20   6.40099805770994E-18
174   97     1.61472339017649E-14   4.37590038737830E-12
175   97     4.21107524370278E-16   1.14541246628716E-13
176   97     7.36353548180974E-12   2.01024518653406E-09
177   97     5.69462355105377E-14   1.56032685298873E-11
178   97     1.05012854401070E-10   2.88785349602944E-08
179   97     3.38886526467700E-13   9.35326813050851E-11
180   97     1.06717674515855E-09   2.95607958408918E-07
181   97     1.04173110969040E-12   2.89601248493931E-10
182   97     8.52915168389115E-13   2.37963331980563E-10
183   97     3.09798539779102E-16   8.67435911381485E-14
184   97     3.88679587088456E-20   1.09218963971856E-17
185   97     1.22617029398718E-23   3.45780022904386E-21
186   97     2.16183562488434E-25   6.11799481842270E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.75970437109483E-24   2.03467101569954E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.30370572471348E-25   3.49393134223214E-23
171   98     1.00000000000000E-99   1.00000000000000E-99
