    time    temp    dens
   1.26296585270968E+00   5.19432710608843E-01   1.96128235423579E+02
153   90     1.70049585033232E-16   4.13220491630753E-14
154   90     1.99364703527822E-14   4.86449876607886E-12
155   90     4.28763467766577E-15   1.05047049602811E-12
156   90     9.20777222076573E-13   2.26511196630837E-10
157   90     2.06143864373080E-13   5.09175345001508E-11
158   90     2.48928341267315E-11   6.17342286342942E-09
159   90     8.15707157833148E-12   2.03111082300454E-09
160   90     1.27961860108904E-09   3.19904650272261E-07
161   90     4.84912763266730E-10   1.21713103579949E-07
162   90     3.31146036926203E-07   8.34488013054032E-05
163   90     5.50286288448627E-08   1.39222430977503E-05
164   90     9.99204027190990E-07   2.53797822906511E-04
165   90     9.51761448458815E-08   2.42699169356998E-05
166   90     6.34764524864557E-07   1.62499718365327E-04
167   90     1.41820739538175E-07   3.64479300613110E-05
168   90     3.78881932900101E-06   9.77515386882259E-04
169   90     1.56519141750700E-06   4.05384577134312E-04
170   90     2.05949971548751E-05   5.35469926026753E-03
171   90     9.30673920481101E-07   2.42905893245567E-04
172   90     2.55382845907446E-05   6.69103056277508E-03
173   90     6.98084898468337E-09   1.83596328297173E-06
174   90     7.02649894666858E-07   1.85499572192050E-04
175   90     2.08728336893791E-07   5.53130092768547E-05
176   90     6.07200271137330E-06   1.61515272122530E-03
177   90     1.60315734233015E-06   4.28043010402150E-04
178   90     3.01502461418347E-06   8.08026596601169E-04
179   90     8.79603147250061E-08   2.36613246610266E-05
180   90     3.83023732576902E-07   1.03416407795764E-04
181   90     5.20195790941498E-09   1.40973059345146E-06
182   90     2.53298098516004E-07   6.88970827963531E-05
183   90     6.25491949301256E-12   1.70759302159243E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     8.84525083571891E-19   2.16708645475113E-16
155   91     3.06548216125478E-19   7.54108611668675E-17
156   91     7.94024546391862E-17   1.96124062958790E-14
157   91     8.11593865441126E-17   2.01275278629399E-14
158   91     2.13306638320366E-14   5.31133529417711E-12
159   91     1.52802316119731E-14   3.82005790299329E-12
160   91     2.91130571261168E-11   7.30737733865531E-09
161   91     2.00313108235685E-11   5.04789032753927E-09
162   91     1.69175702186552E-09   4.28014526531977E-07
163   91     9.87637002401155E-10   2.50859798609893E-07
164   91     2.35584784912393E-08   6.00741201526603E-06
165   91     2.78172870915314E-08   7.12122549543204E-06
166   91     1.78873078011154E-07   4.59703810488666E-05
167   91     3.11462174131989E-08   8.03572409260533E-06
168   91     2.14302726784257E-07   5.55044062371225E-05
169   91     1.33383687516504E-07   3.46797587542912E-05
170   91     3.88247536875995E-07   1.01332607124635E-04
171   91     2.02175088722171E-07   5.29698732452089E-05
172   91     8.85599189995339E-06   2.32912586968774E-03
173   91     2.32502980694002E-07   6.13807869032165E-05
174   91     5.37266432359436E-07   1.42375604575251E-04
175   91     2.32624952806677E-07   6.18782374465762E-05
176   91     4.70502058618798E-06   1.25624049651219E-03
177   91     1.75848726356447E-06   4.71274586635277E-04
178   91     8.45891868023047E-06   2.27544912498200E-03
179   91     1.22457032633912E-06   3.30633988111563E-04
180   91     5.12960413545162E-06   1.39012272070739E-03
181   91     1.17158793891121E-06   3.18671919383850E-04
182   91     4.52531742157355E-06   1.23541165608958E-03
183   91     3.97239631686334E-08   1.08843659082056E-05
184   91     7.32353482052048E-08   2.01397207564313E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.04969186314097E-23   2.56124814606397E-21
153   92     6.06901934799871E-24   1.48690974025968E-21
154   92     1.41171530209036E-20   3.47281964314228E-18
155   92     1.25653658725119E-21   3.10364537051045E-19
156   92     4.57819968696471E-18   1.13539352236725E-15
157   92     6.67837224090997E-19   1.66291468798658E-16
158   92     1.87507070772712E-14   4.68767676931781E-12
159   92     3.78589891820408E-15   9.50260628469225E-13
160   92     4.13804317626948E-12   1.04278688041991E-09
161   92     1.47843744177626E-12   3.74044672769393E-10
162   92     3.47494384511642E-10   8.82635736659572E-08
163   92     1.58710312946953E-10   4.04711298014730E-08
164   92     7.01946715918666E-09   1.79698359275179E-06
165   92     1.45401753772987E-09   3.73682507196577E-07
166   92     4.16966397413671E-08   1.07577330532727E-05
167   92     1.07842382221877E-09   2.79311769954660E-07
168   92     4.84259585506497E-08   1.25907492231689E-05
169   92     2.91407549449220E-09   7.60573704062465E-07
170   92     5.04533290594163E-07   1.32187722135671E-04
171   92     3.53840890166124E-08   9.30601541136907E-06
172   92     1.64742276881737E-06   4.34919610967785E-04
173   92     9.95641031768537E-08   2.63844873418662E-05
174   92     2.44149798056389E-06   6.49438462829996E-04
175   92     5.00253047992286E-07   1.33567563813940E-04
176   92     1.50091980631078E-05   4.02246508091290E-03
177   92     7.25917657036596E-06   1.95271849742844E-03
178   92     1.47149187148197E-05   3.97302805300133E-03
179   92     9.87451781611885E-06   2.67599432816821E-03
180   92     1.11179259846600E-05   3.02407586782751E-03
181   92     4.84350229858239E-06   1.32227612751299E-03
182   92     6.52596335881358E-06   1.78811396031492E-03
183   92     1.37765339983200E-07   3.78854684953801E-05
184   92     6.18064673376415E-07   1.70585849851891E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.63171878263545E-16   6.65824852006769E-14
161   93     1.03230752508238E-16   2.62206111370925E-14
162   93     4.28356835134978E-13   1.09230992959420E-10
163   93     4.52317972766358E-14   1.15793401028188E-11
164   93     3.18630502681531E-11   8.18880391891535E-09
165   93     2.10140298758840E-12   5.42161970797806E-10
166   93     5.04991537117757E-11   1.30792808113499E-08
167   93     4.05954742136813E-13   1.05548232955571E-10
168   93     1.31965357398204E-09   3.44429582809312E-07
169   93     6.95170207449506E-12   1.82134594351771E-09
170   93     5.98517894383641E-10   1.57410206222897E-07
171   93     4.64192102196306E-10   1.22546714979825E-07
172   93     1.94644881783260E-07   5.15808936725640E-05
173   93     4.15080023009606E-09   1.10411286120555E-06
174   93     1.19988395390310E-07   3.20369015692129E-05
175   93     8.28372075418682E-08   2.22003716212207E-05
176   93     1.84774512203667E-06   4.97043437827864E-04
177   93     1.46706270920408E-06   3.96106931485101E-04
178   93     1.43201107902737E-05   3.88075002416417E-03
179   93     2.44558318602824E-06   6.65198626599680E-04
180   93     1.15348325070185E-05   3.14900927441606E-03
181   93     3.80421576356600E-06   1.04235511921708E-03
182   93     1.47098094952869E-05   4.04519761120389E-03
183   93     7.88122716877932E-06   2.17521869858309E-03
184   93     1.15865809187012E-05   3.20948291448024E-03
185   93     8.41407569744747E-17   2.33911304389040E-14
186   93     4.12702114048724E-15   1.15143889819594E-12
187   93     1.98069981631061E-16   5.54595948566971E-14
188   93     3.93244637159917E-13   1.10501743041937E-10
189   93     1.13235282302936E-16   3.19323496094278E-14
190   93     3.10787859336321E-14   8.79529641921790E-12
191   93     9.06951454027325E-21   2.57574212943760E-18
192   93     7.79072921318779E-16   2.22035782575852E-13
193   93     9.99391814732402E-23   2.85826059013467E-20
194   93     4.11336954796832E-17   1.18053706026691E-14
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.85273239059762E-22   2.23088856243060E-19
159   94     3.27166795666078E-23   8.27731993035178E-21
160   94     1.19750125219771E-17   3.04165318058219E-15
161   94     1.19646125688009E-19   3.05097620504422E-17
162   94     3.71656820872602E-14   9.51441461433861E-12
163   94     1.05434302101649E-16   2.70966156401238E-14
164   94     2.35018782528189E-13   6.06348458922728E-11
165   94     3.85111227874090E-16   9.97438080193894E-14
166   94     3.44119528253844E-13   8.94710773459995E-11
167   94     6.18077181683512E-16   1.61318144419397E-13
168   94     1.78737294812324E-13   4.68291712408289E-11
169   94     1.49718740127599E-15   3.93760286535586E-13
170   94     2.14054856897347E-12   5.65104822208997E-10
171   94     3.84911379646696E-13   1.02001515606374E-10
172   94     1.65776802041408E-08   4.40966293430145E-06
173   94     3.01790028127858E-12   8.05779375101381E-10
174   94     1.80394154836811E-07   4.83456334962654E-05
175   94     1.45509696666718E-09   3.91421084033471E-07
176   94     4.94527943046382E-06   1.33522544622523E-03
177   94     8.31961827879070E-07   2.25461655355228E-04
178   94     1.00381867228160E-05   2.73038678860595E-03
179   94     6.40709608055628E-06   1.74913722999186E-03
180   94     2.95448183423376E-05   8.09528022580051E-03
181   94     3.89920628085988E-05   1.07228172723647E-02
182   94     6.39071516717117E-05   1.76383738613924E-02
183   94     1.14748000207939E-05   3.17851960575992E-03
184   94     1.34430695264920E-05   3.73717332836478E-03
185   94     2.15689648724594E-16   6.01774119941617E-14
186   94     3.67621100409956E-11   1.02933908114788E-08
187   94     6.37471587080542E-19   1.79129515969632E-16
188   94     5.93075174796180E-12   1.67247199292523E-09
189   94     8.63145995522620E-15   2.44270316732901E-12
190   94     1.05988072812838E-12   3.01006126788460E-10
191   94     7.47588726726935E-17   2.13062787117177E-14
192   94     3.20215197367047E-14   9.15815464469754E-12
193   94     4.59895625588887E-21   1.31990044544011E-18
194   94     3.08700797168481E-16   8.89058295845226E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.45395934796910E-22   7.11648210911040E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.24207490066177E-23   5.78455324370737E-21
164   95     1.62402811939284E-18   4.20623282922745E-16
165   95     3.13473254795683E-20   8.15030462468776E-18
166   95     9.83460262876874E-20   2.56683128610864E-17
167   95     2.76175179143952E-21   7.23578969357154E-19
168   95     7.63395146500774E-18   2.00772923529704E-15
169   95     9.85288138481012E-19   2.60116068558987E-16
170   95     1.52971257051376E-14   4.05373831186146E-12
171   95     1.62470477802760E-17   4.32171470955342E-15
172   95     3.41087604288031E-11   9.10703903449042E-09
173   95     2.16040095913952E-14   5.78987457049391E-12
174   95     1.67011997778891E-10   4.49262274025216E-08
175   95     1.48091890921498E-11   3.99848105488043E-09
176   95     1.26442360951696E-07   3.42658798179096E-05
177   95     1.58695952169368E-08   4.31652989900682E-06
178   95     1.79501221336673E-06   4.90038334249117E-04
179   95     1.14408809855876E-07   3.13480139005102E-05
180   95     4.90539989747498E-06   1.34898497180562E-03
181   95     1.04552331414851E-06   2.88564434704989E-04
182   95     1.07743505328258E-05   2.98449509759275E-03
183   95     2.25243896819939E-06   6.26178033159430E-04
184   95     1.06534468278163E-05   2.97231166496074E-03
185   95     1.67457311466516E-11   4.68880472106245E-09
186   95     1.49259854958674E-11   4.19420192433873E-09
187   95     1.66481571529285E-13   4.69478031712583E-11
188   95     3.88501150178204E-11   1.09945825500432E-08
189   95     5.11804709526535E-14   1.45352537505536E-11
190   95     8.76826526549126E-12   2.49895560066501E-09
191   95     1.51943696659689E-15   4.34558972446710E-13
192   95     3.33885650498286E-19   9.58251816930081E-17
193   95     1.29554094431686E-21   3.73115791963254E-19
194   95     1.37345860195025E-19   3.96929535963623E-17
195   95     2.25578902656749E-25   6.54178817704571E-23
196   95     9.14834257513354E-25   2.66216768936386E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.61600789201429E-24   6.74930036139686E-22
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     6.84522152822187E-25   1.77975759733769E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     4.12918754008230E-23   1.08184713550156E-20
167   96     5.46877357503321E-25   1.43828745023373E-22
168   96     2.46764140602532E-19   6.51457331190685E-17
169   96     1.09828601689888E-22   2.91045794478204E-20
170   96     4.93986215880015E-17   1.31400333424084E-14
171   96     9.69822903763372E-20   2.58942715304820E-17
172   96     1.52165678027139E-14   4.07804017112732E-12
173   96     1.55676057756404E-16   4.18768595364726E-14
174   96     1.83149609504013E-12   4.94503945660836E-10
175   96     1.68696662535465E-13   4.57167955471110E-11
176   96     3.11267963143232E-08   8.46648859749590E-06
177   96     4.38404886266465E-10   1.19684533950745E-07
178   96     8.22834034600119E-07   2.25456525480433E-04
179   96     3.12692717482126E-09   8.59904973075847E-07
180   96     3.32044907920587E-06   9.16443945860821E-04
181   96     3.44670384180836E-08   9.54736964180916E-06
182   96     7.28785287114583E-06   2.02602309817854E-03
183   96     7.18727830368170E-09   2.00525064672719E-06
184   96     8.55470234180744E-10   2.39531665570608E-07
185   96     1.18584018840753E-15   3.33221092942515E-13
186   96     3.96458104398114E-15   1.11801185440268E-12
187   96     3.80701501184873E-17   1.07738524835319E-14
188   96     2.98359897632543E-17   8.47342109276422E-15
189   96     9.13256062898287E-21   2.60277977926012E-18
190   96     1.02458351233042E-23   2.93030884526499E-21
191   96     3.43889840714455E-23   9.86963842850485E-21
192   96     1.45983340604510E-22   4.20432020940990E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.15204475510762E-23   3.05291860103519E-21
169   97     2.43689976242415E-25   6.48215336804824E-23
170   97     4.85182913029927E-22   1.29543837778990E-19
171   97     1.93818403372280E-23   5.19433321037710E-21
172   97     1.49863941203898E-17   4.03134001838485E-15
173   97     1.79381655966150E-19   4.84330471108604E-17
174   97     8.96886529435125E-14   2.43056249476919E-11
175   97     1.81998968220147E-15   4.95037193558800E-13
176   97     2.77949944109797E-11   7.58803347419746E-09
177   97     1.94108632006438E-13   5.31857651697641E-11
178   97     3.06544250321425E-10   8.42996688383919E-08
179   97     8.87833843375053E-13   2.45042140771515E-10
180   97     2.43551354407100E-09   6.74637251707667E-07
181   97     2.39141508757080E-12   6.64813394344682E-10
182   97     1.63269230765198E-12   4.55521153834901E-10
183   97     5.97183476242595E-16   1.67211373347927E-13
184   97     6.85129984528271E-20   1.92521525652444E-17
185   97     1.74771131904347E-23   4.92854591970258E-21
186   97     3.09084599749385E-25   8.74709417290760E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.62352235392459E-24   1.99368022853130E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
