    time    temp    dens
   8.22878769740189E-01   6.34337237173606E-01   7.09099817387178E+02
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.01076701851973E-25   1.77894995259473E-23
115   62     1.82089185517221E-24   3.22297858365481E-22
116   62     7.14000821590157E-23   1.27092146243048E-20
117   62     1.37672315405369E-20   2.46433444575611E-18
118   62     1.85518884984895E-18   3.33933992972811E-16
119   62     2.43067531501516E-19   4.39952232017745E-17
120   62     1.30299080448382E-16   2.37144326416055E-14
121   62     1.64266882527329E-15   3.00608395025012E-13
122   62     8.54309288178689E-14   1.57192909024879E-11
123   62     2.03815025495604E-11   3.77057797166868E-09
124   62     3.99662689962910E-09   7.43372603331012E-07
125   62     5.63981589218813E-09   1.05464557183918E-06
126   62     5.92334801311918E-05   1.11358942646641E-02
127   62     3.95897165777280E-15   7.48245643319059E-13
128   62     1.53667679051420E-14   2.91968590197698E-12
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     6.96147446911488E-25   1.24610392997156E-22
117   63     9.81798717374489E-25   1.76723769127408E-22
118   63     9.76052134538314E-22   1.76665436351435E-19
119   63     1.10787809985092E-21   2.01633814172867E-19
120   63     1.42077942539186E-18   2.60002634846710E-16
121   63     4.47972754591246E-17   8.24269868447892E-15
122   63     4.30843776147702E-15   7.97060985873248E-13
123   63     2.55034891461768E-12   4.74364898118889E-10
124   63     4.37657229071992E-10   8.18419018364626E-08
125   63     1.81748855369484E-10   3.41687848094629E-08
126   63     8.69029048108044E-05   1.64246490092420E-02
127   63     2.18272431749552E-12   4.14717620324148E-10
128   63     2.67312592425573E-11   5.10567051532844E-09
129   63     5.22019051162008E-20   1.00227657823105E-17
130   63     7.51073969937463E-18   1.44957276197930E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.63778744612636E-25   4.77439527748871E-23
118   64     2.85147232595730E-22   5.18967963324228E-20
119   64     1.90645284809689E-22   3.48880871201730E-20
120   64     1.24987842451262E-17   2.29977630110323E-15
121   64     2.98178787398638E-17   5.51630756687481E-15
122   64     4.83001195096387E-15   8.98382222879280E-13
123   64     2.80926022929145E-11   5.25331662877502E-09
124   64     1.74273434792332E-09   3.27634057409584E-07
125   64     2.52212761541275E-09   4.76682119313011E-07
126   64     1.27287059058405E-04   2.41845412210969E-02
127   64     2.17046767927067E-11   4.14559326740698E-09
128   64     7.41016006045153E-09   1.42275073160669E-06
129   64     7.28529491930433E-18   1.40606191942573E-15
130   64     1.18641293648933E-14   2.30164109678929E-12
131   64     5.08487722403772E-24   9.91551058687356E-22
132   64     6.15178366698293E-21   1.20574959872865E-18
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.15224670574544E-25   2.28144847737597E-23
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.91227669844458E-24   3.49946635815358E-22
119   65     2.89193126232297E-24   5.32115352267426E-22
120   65     1.22237560697183E-19   2.26139487289788E-17
121   65     3.98110525782512E-18   7.40485577955473E-16
122   65     6.41452060616250E-16   1.19951535335239E-13
123   65     1.57572429909546E-13   2.96236168229946E-11
124   65     3.87083545073752E-11   7.31587900189392E-09
125   65     1.83548912060161E-10   3.48742932914306E-08
126   65     1.15686147566629E-04   2.20960541852262E-02
127   65     1.60172353030230E-09   3.07530917818042E-07
128   65     2.36093456229811E-05   4.55660370523535E-03
129   65     5.81681656374353E-11   1.12846241336624E-08
130   65     7.17644834857261E-07   1.39940742797166E-04
131   65     6.92920907522753E-12   1.35812497874460E-09
132   65     9.30471397722210E-08   1.83302865351275E-05
133   65     7.00486371876360E-13   1.38696301631519E-10
134   65     1.39201593586009E-22   2.77011171236158E-20
135   65     1.00716751319785E-23   2.01433502639569E-21
136   65     3.00866067036279E-19   6.04740794742922E-17
137   65     5.00580299642124E-23   1.01117220527709E-20
138   65     8.26438310564755E-20   1.67766977044645E-17
139   65     5.53774687348996E-25   1.12970036219195E-22
140   65     1.63396602541703E-22   3.34963035210492E-20
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.19617252775995E-24   2.20095745107831E-22
119   66     1.00216113812992E-24   1.85399810554035E-22
120   66     6.78389335374392E-20   1.26180416379637E-17
121   66     1.46837898462946E-19   2.74586870125708E-17
122   66     8.97025384756864E-17   1.68640772334291E-14
123   66     7.30161369190730E-14   1.38000498777048E-11
124   66     4.46515495217572E-10   8.48379440913386E-08
125   66     9.55453741006237E-10   1.82491664532191E-07
126   66     2.29541734782456E-04   4.40720130782315E-02
127   66     1.06955186054818E-08   2.06423509085799E-06
128   66     2.88495959903591E-05   5.59682162212967E-03
129   66     1.10308649759551E-11   2.15101867031124E-09
130   66     5.21847138991070E-08   1.02282039242250E-05
131   66     3.62402611049333E-13   7.13933143767186E-11
132   66     3.30474700765780E-09   6.54339907516245E-07
133   66     2.37276302938545E-13   4.72179842847705E-11
134   66     4.21000879510296E-12   8.42001759020591E-10
135   66     7.50102830088046E-14   1.50770668847697E-11
136   66     3.39354675409411E-10   6.85496444327010E-08
137   66     1.62449301082868E-13   3.29772081198222E-11
138   66     1.17195477967922E-09   2.39078775054561E-07
139   66     8.06176162854506E-14   1.65266113385174E-11
140   66     2.90577201353023E-10   5.98589034787227E-08
141   66     1.05090758468567E-15   2.17537870029933E-13
142   66     1.31591630926452E-12   2.73710592327020E-10
143   66     8.41747167342291E-19   1.75925157974539E-16
144   66     3.51865366377327E-15   7.38917269392387E-13
145   66     2.32849674068930E-21   4.91312812285442E-19
146   66     1.92314721105225E-19   4.07707208743078E-17
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.63641893456537E-24   3.06010340763725E-22
121   67     5.56824464139453E-22   1.04682999258217E-19
122   67     7.90970289059692E-18   1.49493384632282E-15
123   67     2.00414283632353E-17   3.80787138901471E-15
124   67     3.55364620016267E-11   6.78746424231069E-09
125   67     5.90640241948983E-11   1.13402926454205E-08
126   67     1.12202024809130E-07   2.16549907881620E-05
127   67     6.89289543260658E-10   1.33722171392568E-07
128   67     8.02384217296227E-05   1.56464922372764E-02
129   67     1.03286788718209E-09   2.02442105887690E-07
130   67     2.88142472836216E-08   5.67640671487346E-06
131   67     5.05434856218173E-10   1.00076101531198E-07
132   67     1.94841934968120E-08   3.87735450586558E-06
133   67     4.93639290326130E-10   9.87278580652261E-08
134   67     3.62848170022828E-09   7.29324821745885E-07
135   67     2.68250088956183E-10   5.41865179691490E-08
136   67     1.03927969612435E-08   2.10973778313244E-06
137   67     6.58045366629484E-10   1.34241254792415E-07
138   67     7.57224788715837E-08   1.55231081686747E-05
139   67     1.03438681465570E-09   2.13083683819075E-07
140   67     2.61613646216325E-06   5.41540247667793E-04
141   67     3.01048519281637E-09   6.26180920105804E-07
142   67     1.33834787049783E-06   2.79714704934047E-04
143   67     1.64577025141034E-09   3.45611752796171E-07
144   67     2.04911793122102E-05   4.32363883487634E-03
145   67     2.38041787809418E-09   5.04648590155967E-07
146   67     1.86589045277978E-07   3.97434666442094E-05
147   67     8.26380306834137E-14   1.76845385662505E-11
148   67     6.77699401938614E-14   1.45705371416802E-11
149   67     5.24061013261198E-23   1.13197178864419E-20
150   67     9.04768331173653E-25   1.96334727864683E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.36336667607135E-24   2.56312935101413E-22
121   68     1.12889643437315E-20   2.13361426096526E-18
122   68     1.49021877828118E-17   2.83141567873424E-15
123   68     3.43887450328807E-16   6.56825030128021E-14
124   68     7.05842062962820E-14   1.35521676088862E-11
125   68     8.28911223837776E-11   1.59979866200691E-08
126   68     1.28194638924872E-07   2.48697599514253E-05
127   68     7.42955510269912E-09   1.44876324502633E-06
128   68     7.17462813174229E-05   1.40622711382149E-02
129   68     7.76503169674919E-10   1.52971124425959E-07
130   68     3.42252628961099E-08   6.77660205342977E-06
131   68     1.08917838334257E-10   2.16746498285172E-08
132   68     6.43494301118992E-09   1.28698860223798E-06
133   68     4.93071327460026E-11   9.91073368194653E-09
134   68     1.37419859142688E-09   2.77588115468229E-07
135   68     5.56451154102923E-11   1.12959584282893E-08
136   68     2.52963697704115E-09   5.16045943316396E-07
137   68     1.69476746131787E-10   3.47427329570164E-08
138   68     1.74377864154459E-08   3.59218400158185E-06
139   68     4.48653022340678E-10   9.28711756245203E-08
140   68     3.68822418651805E-07   7.67150630795754E-05
141   68     4.48418318049762E-09   9.37194284724002E-07
142   68     8.53665387363680E-06   1.79269731346373E-03
143   68     1.65321696302021E-09   3.48828779197264E-07
144   68     4.25815155085813E-07   9.02728128781923E-05
145   68     7.40202595512776E-09   1.57663152844221E-06
146   68     2.03455105351250E-05   4.35393925451675E-03
147   68     3.17573640806158E-11   6.82783327733241E-09
148   68     7.38907465960290E-09   1.59604012647423E-06
149   68     2.07561788996401E-16   4.50409082122191E-14
150   68     1.43914283828732E-15   3.13733138746636E-13
151   68     2.89952852883176E-23   6.34996747814155E-21
152   68     8.58819333255385E-24   1.88940253316185E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
